date,prediction,confidence_interval
2025-03-01,154.99546567169355,"[147.2620609834735, 162.7288703599136]"
2025-04-01,155.69068646129085,"[147.0669031338609, 164.3144697887208]"
2025-05-01,155.16902936644556,"[144.82207663398623, 165.51598209890489]"
2025-06-01,155.24597982387257,"[143.85692273612474, 166.6350369116204]"
2025-07-01,155.02930307142435,"[142.50659707636706, 167.55200906648165]"
2025-08-01,154.95749234741882,"[141.48714725831368, 168.42783743652396]"
2025-09-01,154.81504532977647,"[140.42599381533657, 169.20409684421637]"
2025-10-01,154.70787038577615,"[139.47865850178192, 169.93708226977037]"
2025-11-01,154.58391636107206,"[138.5550053951858, 170.61282732695832]"
2025-12-01,154.46876241645174,"[137.68678800718408, 171.2507368257194]"
2026-01-01,154.34983575784045,"[136.84974474875176, 171.84992676692914]"
2026-02-01,154.2333136411744,"[136.04854250358215, 172.41808477876663]"
2026-03-01,154.11615848484354,"[135.27521584028412, 172.95710112940296]"
2026-04-01,153.9998614088935,"[134.5289444475973, 173.47077837018972]"
2026-05-01,153.88368787672118,"[133.80622092996035, 173.96115482348202]"
2026-06-01,153.76799717160011,"[133.10545340837407, 174.43054093482615]"
2026-07-01,153.65261101675128,"[132.42460163368094, 174.88062039982162]"
2026-08-01,153.5376153283815,"[131.76223288803854, 175.31299776872444]"
2026-09-01,153.42296618853874,"[131.11693578549543, 175.72899659158205]"
2026-10-01,153.30868349248647,"[130.48755029389048, 176.12981669108245]"
2026-11-01,153.19475577933292,"[129.87301186605544, 176.5164996926104]"
2026-12-01,153.08118700366623,"[129.2723927683303, 176.88998123900217]"
2027-01-01,152.96797354929112,"[128.68485399426393, 177.2510931043183]"
2027-02-01,152.85511552597217,"[128.1096460829594, 177.60058496898495]"
