date,prediction,confidence_interval
2025-03-01,128.43985184761772,"[112.56961917190743, 144.310084523328]"
2025-04-01,127.65759255975206,"[109.98965451053556, 145.32553060896856]"
2025-05-01,128.69469728283312,"[107.39039672397226, 149.99899784169398]"
2025-06-01,128.80259220344126,"[105.35645463995608, 152.24872976692643]"
2025-07-01,129.38506552167445,"[103.5417044406937, 155.2284266026552]"
2025-08-01,129.72515584427742,"[101.89798353562588, 157.55232815292896]"
2025-09-01,130.18903923640207,"[100.41126203084927, 159.96681644195488]"
2025-10-01,130.58969738443832,"[99.02941701283277, 162.14997775604388]"
2025-11-01,131.02264677063098,"[97.7521113338083, 164.29318220745367]"
2025-12-01,131.43910394589258,"[96.55333484867651, 166.32487304310865]"
2026-01-01,131.86398424262376,"[95.429003866194, 168.29896461905352]"
2026-02-01,132.28456257065056,"[94.36632136786321, 170.20280377343792]"
2026-03-01,132.70733805739107,"[93.36037801097974, 172.0542981038024]"
2026-04-01,133.12899138199026,"[92.40406208455826, 173.85392067942226]"
2026-05-01,133.55121783217365,"[91.49311676172616, 175.60931890262114]"
2026-06-01,133.97315156803066,"[90.6230204086556, 177.3232827274057]"
2026-07-01,134.39523480284433,"[89.79040295417906, 179.0000666515096]"
2026-08-01,134.8172416835611,"[88.99209000015128, 180.6423933669709]"
2026-09-01,135.23928756085846,"[88.22546093916722, 182.2531141825497]"
2026-10-01,135.66131352130316,"[87.48814351676322, 183.8344835258431]"
2026-11-01,136.08334965394795,"[86.77808412130177, 185.3886151865941]"
2026-12-01,136.5053805913113,"[86.0934389322133, 186.9173222504093]"
2027-01-01,136.92741418207794,"[85.4325732629818, 188.42225510117407]"
2027-02-01,137.34944641766316,"[84.79401514799652, 189.90487768732982]"
