date,prediction,confidence_interval
2025-03-01,169.95011207902897,"[166.6935347674646, 173.20668939059334]"
2025-04-01,170.60537219550602,"[166.53263579973657, 174.67810859127547]"
2025-05-01,171.0125551537195,"[165.85937901998085, 176.16573128745813]"
2025-06-01,171.5169622788379,"[165.39827354526076, 177.63565101241502]"
2025-07-01,171.98936389505025,"[164.8626973948081, 179.1160303952924]"
2025-08-01,172.4781244536139,"[164.34013494478683, 180.61611396244098]"
2025-09-01,172.96514346692223,"[163.79158058556746, 182.138706348277]"
2025-10-01,173.45719507678973,"[163.2270309780934, 183.68735917548605]"
2025-11-01,173.95174404779513,"[162.64042603838683, 185.26306205720343]"
2025-12-01,174.4497391966029,"[162.03262102053964, 186.86685737266617]"
2026-01-01,174.95082542677693,"[161.4025743724615, 188.49907648109237]"
2026-02-01,175.4551356338319,"[160.75034982316848, 190.15992144449532]"
2026-03-01,175.9626200813694,"[160.07586848205733, 191.8493716806815]"
2026-04-01,176.47329738333087,"[159.37927863857718, 193.56731612808457]"
2026-05-01,176.9871605734134,"[158.66076026131495, 195.31356088551186]"
2026-06-01,177.5042122587691,"[157.9205579858201, 197.08786653171808]"
2026-07-01,178.02445146366628,"[157.15894220060306, 198.8899607267295]"
2026-08-01,178.54787855327442,"[156.3762050580509, 200.71955204849792]"
2026-09-01,179.07449339092815,"[155.57264913058856, 202.57633765126775]"
2026-10-01,179.60429602777475,"[154.74858262000834, 204.46000943554117]"
2026-11-01,180.13728644467224,"[153.90431479607844, 206.37025809326605]"
2026-12-01,180.67346464878455,"[153.0401532243063, 208.3067760732628]"
2027-01-01,181.21283063743056,"[152.1564016637456, 210.2692596111155]"
2027-02-01,181.75538441161368,"[151.2533586744968, 212.25741014873054]"
