date,prediction,confidence_interval
2025-03-01,139.69094706423826,"[114.07386668766607, 165.30802744081046]"
2025-04-01,139.97564356018376,"[113.39358024088355, 166.55770687948396]"
2025-05-01,136.7585969181142,"[109.77352320942181, 163.74367062680656]"
2025-06-01,139.71846217113685,"[112.72947495634706, 166.70744938592662]"
2025-07-01,140.02965590639508,"[112.89434046383715, 167.164971348953]"
2025-08-01,141.1866323139544,"[113.90279240468794, 168.47047222322084]"
2025-09-01,141.39063917834002,"[113.88297362866565, 168.8983047280144]"
2025-10-01,142.00410335712365,"[114.31275126833842, 169.6954554459089]"
2025-11-01,142.4479653815037,"[114.56957264324251, 170.3263581197649]"
2025-12-01,143.03996117818656,"[114.98732455902102, 171.0925977973521]"
2026-01-01,143.5665895486529,"[115.33571247211775, 171.79746662518804]"
2026-02-01,144.12450721330094,"[115.71781070484171, 172.5312037217602]"
2026-03-01,144.65917334104702,"[116.07599156666396, 173.2423551154301]"
2026-04-01,145.20448617485462,"[116.44665932095526, 173.96231302875398]"
2026-05-01,145.74427993630502,"[116.81258680171408, 174.67597307089596]"
2026-06-01,146.28776027375116,"[117.18350608158048, 175.39201446592185]"
2026-07-01,146.8294869919148,"[117.55357220855535, 176.10540177527423]"
2026-08-01,147.37216196557017,"[117.92563894718779, 176.81868498395255]"
2026-09-01,147.91424697402803,"[118.29805752499104, 177.53043642306503]"
2026-10-01,148.4566224166927,"[118.67175148298345, 178.24149335040198]"
2026-11-01,148.99883752093461,"[119.04622590029459, 178.95144914157464]"
2026-12-01,149.5411477884501,"[119.42173601382173, 179.6605595630785]"
2027-01-01,150.08340985047334,"[119.79811360760469, 180.368706093342]"
2027-02-01,150.62569875711702,"[120.17542328655405, 181.07597422768]"
