date,prediction,confidence_interval
2025-03-01,118.76893914668686,"[92.49101324421926, 145.04686504915446]"
2025-04-01,117.14413429494991,"[88.00719923162328, 146.28106935827654]"
2025-05-01,117.06991295170673,"[87.23133028191114, 146.9084956215023]"
2025-06-01,114.46820743102069,"[82.44050625781043, 146.49590860423095]"
2025-07-01,112.7037715875613,"[79.2455073851479, 146.1620357899747]"
2025-08-01,111.79503205971443,"[77.6403202602894, 145.94974385913946]"
2025-09-01,110.50465362184181,"[75.61177018528427, 145.39753705839934]"
2025-10-01,109.31107850457967,"[73.798481250863, 144.82367575829633]"
2025-11-01,108.43033508072358,"[72.50083832891909, 144.35983183252807]"
2025-12-01,107.5794662529756,"[71.30543565976433, 143.85349684618689]"
2026-01-01,106.77852030035635,"[70.21711444009415, 143.33992616061855]"
2026-02-01,106.10150487336787,"[69.32140828189955, 142.8816014648362]"
2026-03-01,105.4941258640981,"[68.540605701033, 142.4476460271632]"
2026-04-01,104.93789394658339,"[67.8434475440846, 142.03234034908218]"
2026-05-01,104.44667181684679,"[67.24083872064307, 141.6525049130505]"
2026-06-01,104.00953647107572,"[66.7153479828635, 141.30372495928793]"
2026-07-01,103.61558456502313,"[66.25046807857689, 140.98070105146937]"
2026-08-01,103.26383748829826,"[65.84213197432751, 140.68554300226901]"
2026-09-01,102.95018275348764,"[65.48340353070137, 140.4169619762739]"
2026-10-01,102.66916547653531,"[65.16633576878534, 140.17199518428527]"
2026-11-01,102.41779818689324,"[64.88615445061325, 139.94944192317323]"
2026-12-01,102.19325731070447,"[64.63860937613197, 139.74790524527697]"
2027-01-01,101.99240846304353,"[64.41937370929332, 139.56544321679374]"
2027-02-01,101.81275615591711,"[64.22502186859859, 139.40049044323564]"
