date,prediction,confidence_interval
2025-03-01,162.64647523813596,"[130.5604630917372, 194.73248738453472]"
2025-04-01,181.7564710316521,"[109.82740268431728, 253.6855393789869]"
2025-05-01,201.25583533627486,"[80.60163752881803, 321.91003314373165]"
2025-06-01,221.14753953250667,"[44.104069494974794, 398.19100957003855]"
2025-07-01,241.43455500084988,"[1.1473418504254198, 481.7217681512743]"
2025-08-01,262.11985312180695,"[-47.687721837015374, 571.9274280806293]"
2025-09-01,283.20640527588034,"[-101.96204612151132, 668.374856673272]"
2025-10-01,304.69718284357236,"[-161.32993742866904, 770.7243031158138]"
2025-11-01,326.59515720538553,"[-225.510834366741, 878.7011487775121]"
2025-12-01,348.90329974182214,"[-294.27163617253007, 992.0782356561743]"
2026-01-01,371.6245818333848,"[-367.41503395007396, 1110.6641976168435]"
2026-02-01,394.7619748605757,"[-444.7714656438973, 1234.2954153650487]"
2026-03-01,418.31845020389744,"[-526.1933711809919, 1362.8302715887867]"
2026-04-01,442.2969792438523,"[-611.5509691843038, 1496.1449276720084]"
2026-05-01,466.70053336094287,"[-700.7290755004403, 1634.1301422223262]"
2026-06-01,491.53208393567144,"[-793.624656161254, 1776.6888240325968]"
2026-07-01,516.7946023485405,"[-890.1449111870128, 1923.7341158840936]"
2026-08-01,542.4910599800523,"[-990.2057504682766, 2075.1878704283813]"
2026-09-01,568.6244282107095,"[-1093.7305647661494, 2230.9794211875687]"
2026-10-01,595.1976784210143,"[-1200.649222584023, 2391.0445794260513]"
2026-11-01,622.2137819914692,"[-1310.8972424915592, 2555.3248064744976]"
2026-12-01,649.6757103025767,"[-1424.4151035529844, 2723.7665241581376]"
2027-01-01,677.586434734839,"[-1541.1476657642627, 2896.320535233941]"
2027-02-01,705.9489266687588,"[-1661.043679068022, 3072.9415324055394]"
