date,prediction,confidence_interval
2025-03-01,76.05038848501282,"[47.33647151433428, 104.76430545569136]"
2025-04-01,74.07471031348248,"[45.075515531736855, 103.07390509522811]"
2025-05-01,73.57196574921728,"[44.07688485451761, 103.06704664391697]"
2025-06-01,72.99753306627441,"[43.07078009183748, 102.92428604071135]"
2025-07-01,72.45704210586472,"[42.13855039100895, 102.77553382072048]"
2025-08-01,71.93464665233493,"[41.260968953646, 102.60832435102387]"
2025-09-01,71.43837422444136,"[40.44230754695093, 102.4344409019318]"
2025-10-01,70.95870485527479,"[39.6695771858402, 102.24783252470938]"
2025-11-01,70.50334327015625,"[38.94766266849619, 102.05902387181631]"
2025-12-01,70.06287227053207,"[38.2644319000225, 101.86131264104164]"
2026-01-01,69.64506462084553,"[37.625462568293855, 101.6646666733972]"
2026-02-01,69.24057434446266,"[37.0192523242261, 101.46189636469921]"
2026-03-01,68.85723796577687,"[36.45190578284548, 101.26257014870828]"
2026-04-01,68.48577497131097,"[35.91240802754173, 101.05914191508022]"
2026-05-01,68.13408023513641,"[35.4072731978451, 100.86088727242772]"
2026-06-01,67.7929335155599,"[34.92587197946948, 100.65999505165031]"
2026-07-01,67.47028306415653,"[34.47504291872886, 100.4655232095842]"
2026-08-01,67.15696414611855,"[34.04446717866875, 100.26946111356835]"
2026-09-01,66.86097382651536,"[33.64124430096893, 100.08070335206179]"
2026-10-01,66.57319850360815,"[33.25530909657069, 99.89108791064561]"
2026-11-01,66.30167986663648,"[32.89397377131753, 99.70938596195542]"
2026-12-01,66.03735143209246,"[32.54738287936941, 99.52731998481552]"
2027-01-01,65.78829566799072,"[32.22302373839431, 99.35356759758713]"
2027-02-01,65.54548952372781,"[31.911216117381827, 99.17976293007379]"
