date,prediction,confidence_interval
2025-03-01,157.041931888448,"[149.4046498968452, 164.6792138800508]"
2025-04-01,158.0399006753516,"[147.20502480818195, 168.87477654252123]"
2025-05-01,159.04447616128056,"[145.73285050897448, 172.35610181358663]"
2025-06-01,160.05565834623494,"[144.63675421644268, 175.4745624760272]"
2025-07-01,161.0734472302147,"[143.78113051958454, 178.36576394084486]"
2025-08-01,162.09784281321984,"[143.096679257475, 181.0990063689647]"
2025-09-01,163.12884509525037,"[142.54237858659482, 183.71531160390592]"
2025-10-01,164.1664540763063,"[142.0915955550333, 186.2413125975793]"
2025-11-01,165.21066975638763,"[141.72589716364527, 188.69544234913]"
2025-12-01,166.26149213549434,"[141.43191100125452, 191.09107326973415]"
2026-01-01,167.31892121362645,"[141.19957883225828, 193.43826359499462]"
2026-02-01,168.38295699078395,"[141.02111520104285, 195.74479878052506]"
2026-03-01,169.45359946696684,"[140.89035176347815, 198.01684717045552]"
2026-04-01,170.5308486421751,"[140.80230600784455, 200.25939127650565]"
2026-05-01,171.61470451640878,"[140.75288716078487, 202.4765218720327]"
2026-06-01,172.70516708966784,"[140.73868948645236, 204.67164469288332]"
2026-07-01,173.80223636195228,"[140.75684322236071, 206.84762950154385]"
2026-08-01,174.90591233326214,"[140.80490466976718, 209.0069199967571]"
2026-09-01,176.01619500359737,"[140.88077357311505, 211.1516164340797]"
2026-10-01,177.133084372958,"[140.982629949262, 213.283538796654]"
2026-11-01,178.256580441344,"[141.1088850554105, 215.4042758272775]"
2026-12-01,179.38668320875541,"[141.258142816672, 217.51522360083882]"
2027-01-01,180.5233926751922,"[141.42916911380652, 219.6176162365779]"
2027-02-01,181.6667088406544,"[141.62086706162944, 221.71255061967935]"
