date,prediction,confidence_interval
2025-03-01,84.15167084631156,"[49.93227217952908, 118.37106951309404]"
2025-04-01,92.45997261374717,"[57.37711721539312, 127.54282801210121]"
2025-05-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2025-06-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2025-07-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2025-08-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2025-09-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2025-10-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2025-11-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2025-12-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-01-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-02-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-03-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-04-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-05-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-06-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-07-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-08-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-09-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-10-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-11-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2026-12-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2027-01-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
2027-02-01,84.20292774567365,"[45.127304143222815, 123.27855134812448]"
