date,prediction,confidence_interval
2025-03-01,174.1537070889967,"[167.58317243491038, 180.724241743083]"
2025-04-01,173.37625244934975,"[165.7555312501302, 180.9969736485693]"
2025-05-01,174.48962702025614,"[165.3545538870789, 183.62470015343337]"
2025-06-01,174.81227451198066,"[164.59077444460186, 185.03377457935946]"
2025-07-01,175.4672838738273,"[164.16800344210986, 186.76656430554476]"
2025-08-01,175.9842831830149,"[163.72310328943308, 188.2454630765967]"
2025-09-01,176.56027352826217,"[163.3840702478293, 189.73647680869504]"
2025-10-01,177.11274694708936,"[163.07636072634776, 191.14913316783097]"
2025-11-01,177.67625941031287,"[162.81816541936513, 192.5343534012606]"
2025-12-01,178.23633819211113,"[162.591679595142, 193.88099678908026]"
2026-01-01,178.79904475705186,"[162.39680816946108, 195.20128134464264]"
2026-02-01,179.36184044357546,"[162.22760910471504, 196.49607178243588]"
2026-03-01,179.9257884934847,"[162.08181655407932, 197.76976043289008]"
2026-04-01,180.4904436000285,"[161.95650006921898, 199.02438713083802]"
2026-05-01,181.05599226650463,"[161.84968487562492, 200.26229965738435]"
2026-06-01,181.62235638163364,"[161.75951573962718, 201.4851970236401]"
2026-07-01,182.1895686599683,"[161.68449883562334, 202.69463848431326]"
2026-08-01,182.75761540000516,"[161.62331747213298, 203.89191332787735]"
2026-09-01,183.3265023402056,"[161.57484734181855, 205.07815733859263]"
2026-10-01,183.89622707718817,"[161.53810210993578, 206.25435204444057]"
2026-11-01,184.4667906175367,"[161.51221883497087, 207.42136240010254]"
2026-12-01,185.03819253967393,"[161.49643446328267, 208.5799506160652]"
2027-01-01,185.61043302016475,"[161.49007199842097, 209.73079404190852]"
2027-02-01,186.18351198506028,"[161.49252714149304, 210.8744968286275]"
