date,prediction,confidence_interval
2025-03-01,207.2728932210497,"[184.51573604311434, 230.03005039898508]"
2025-04-01,207.75793945863077,"[167.38855691554454, 248.127322001717]"
2025-05-01,204.9564910270179,"[134.66220764139462, 275.2507744126412]"
2025-06-01,203.2762152338518,"[90.31885133418564, 316.23357913351794]"
2025-07-01,202.24442914755946,"[37.04231394278972, 367.44654435232917]"
2025-08-01,200.6392726982275,"[-28.877642110965837, 430.15618750742084]"
2025-09-01,198.99236192014064,"[-109.52975868245699, 507.51448252273826]"
2025-10-01,198.21875730676484,"[-201.86267541929303, 598.3001900328227]"
2025-11-01,196.83279756893404,"[-309.6680287022435, 703.3336238401116]"
2025-12-01,195.78905453433148,"[-432.8398079036083, 824.4179169722713]"
2026-01-01,195.062058287062,"[-571.1807067886947, 961.3048233628186]"
2026-02-01,194.20931259104808,"[-726.2684216023986, 1114.6870467844947]"
2026-03-01,193.54702789157173,"[-898.5838721687018, 1285.6779279518453]"
2026-04-01,193.17028030587718,"[-1088.1275836183986, 1474.468144230153]"
2026-05-01,192.77050446208588,"[-1296.0985512394825, 1681.6395601636543]"
2026-06-01,192.59336634401714,"[-1522.8206344172916, 1908.0073671053258]"
2026-07-01,192.62516123676014,"[-1768.6552694396719, 2153.905591913192]"
2026-08-01,192.75127673798698,"[-2034.3772281561307, 2419.879781632105]"
2026-09-01,193.08388760253618,"[-2320.3949795702433, 2706.562754775316]"
2026-10-01,193.6251858892286,"[-2627.109071799242, 3014.3594435776995]"
2026-11-01,194.3135572080418,"[-2955.1424853548756, 3343.7695997709593]"
2026-12-01,195.21945097291453,"[-3304.895326233436, 3695.3342281792657]"
2027-01-01,196.33727801919702,"[-3676.7988033780634, 4069.4733594164577]"
2027-02-01,197.644931738571,"[-4071.366556673595, 4466.656420150737]"
