date,prediction,confidence_interval
2025-03-01,107.02193362223677,"[78.13571073916654, 135.908156505307]"
2025-04-01,82.42844822130701,"[11.898532141121166, 152.95836430149285]"
2025-05-01,54.156101444578866,"[-88.160433958031, 196.47263684718874]"
2025-06-01,16.36078266838276,"[-223.7347566074202, 256.45632194418573]"
2025-07-01,-26.46645745632391,"[-398.2871912827491, 345.35427637010133]"
2025-08-01,-77.81876689169488,"[-614.6971218140854, 459.05958803069575]"
2025-09-01,-135.02127882007522,"[-875.2637120246077, 605.2211543844571]"
2025-10-01,-200.16408884113562,"[-1182.7812215479269, 782.4530438656556]"
2025-11-01,-271.6562269849811,"[-1539.1774575070126, 995.8650035370503]"
2025-12-01,-350.7504484868039,"[-1946.9652894448695, 1245.4643924712618]"
2026-01-01,-436.50265202240536,"[-2407.926275171464, 1534.9209711266535]"
2026-02-01,-529.665868864613,"[-2924.300083925687, 1864.968346196461]"
2026-03-01,-629.6820483043307,"[-3497.788107421866, 2238.4240108132044]"
2026-04-01,-737.0059868114844,"[-4130.405146478497, 2656.393172855528]"
2026-05-01,-851.3100283303783,"[-4823.790323477872, 3121.1702668171156]"
2026-06-01,-972.8709830738048,"[-5579.781428446424, 3634.0394622988147]"
2026-07-01,-1101.498694304134,"[-6399.95951607716, 4196.962127468892]"
2026-08-01,-1237.363750198968,"[-7286.023791221623, 4811.296290823687]"
2026-09-01,-1380.3580534877246,"[-8239.498621495455, 5478.782514520005]"
2026-10-01,-1530.588799134723,"[-9261.973440021571, 6200.795841752124]"
2026-11-01,-1687.9968628841339,"[-10354.917561800114, 6978.923836031845]"
2026-12-01,-1852.6516066886693,"[-11519.831767918371, 7814.528554541033]"
2027-01-01,-2024.523133342835,"[-12758.132747750211, 8709.086481064542]"
2027-02-01,-2203.658226092679,"[-14071.248087417578, 9663.93163523222]"
