date,prediction,confidence_interval
2025-03-01,109.97854477390875,"[82.90162199663294, 137.05546755118456]"
2025-04-01,109.43930486748046,"[82.16251829385256, 136.71609144110835]"
2025-05-01,111.59594337402932,"[84.27548624216448, 138.91640050589416]"
2025-06-01,109.72143359243364,"[81.83791805174478, 137.6049491331225]"
2025-07-01,111.6109187197803,"[83.63221099775355, 139.58962644180707]"
2025-08-01,110.08359196301987,"[81.51023122018542, 138.6569527058543]"
2025-09-01,111.63760465748726,"[82.88895655621555, 140.38625275875899]"
2025-10-01,110.4018186755871,"[81.01889788245393, 139.78473946872026]"
2025-11-01,111.68011305262542,"[82.02921049862474, 141.3310156066261]"
2025-12-01,110.6811206528971,"[80.34804388561375, 141.01419742018047]"
2026-01-01,111.7332156683498,"[81.03228392484806, 142.43414741185154]"
2026-02-01,110.92627793420861,"[79.48913467878894, 142.3634211896283]"
2026-03-01,111.79258975482726,"[79.88463592682656, 143.70054358282795]"
2026-04-01,111.14119593144675,"[78.43871621505977, 143.84367564783372]"
2026-05-01,111.85470725290466,"[78.57845656659674, 145.13095793921258]"
2026-06-01,111.32906178718117,"[77.19727638691194, 145.4608471874504]"
2026-07-01,111.91668899580807,"[77.1103843510499, 146.72299364056624]"
2026-08-01,111.49247645214268,"[75.76824692056181, 147.21670598372356]"
2026-09-01,111.97618536463817,"[75.48039747738596, 148.47197325189038]"
2026-10-01,111.63356249978256,"[74.15712959573115, 149.10999540383398]"
2026-11-01,112.03127889181876,"[73.69087176707089, 150.37168601656663]"
2026-12-01,111.75405211133749,"[72.37075738113239, 151.13734684154258]"
2027-01-01,112.08040477809381,"[71.7458057955032, 152.4150037606844]"
2027-02-01,111.85535887832998,"[70.41669859149117, 153.29401916516878]"
