date,prediction,confidence_interval
2025-03-01,184.81169825836236,"[154.55576202488345, 215.06763449184126]"
2025-04-01,190.21543031869228,"[122.34138838438669, 258.0894722529979]"
2025-05-01,195.7381538469332,"[81.80976320800401, 309.66654448586235]"
2025-06-01,201.38096444006294,"[34.09751535382526, 368.6644135263006]"
2025-07-01,207.14495769505942,"[-20.04158973901056, 434.33150512912937]"
2025-08-01,213.0312292089005,"[-80.07095322152142, 506.1334116393224]"
2025-09-01,219.04087457856406,"[-145.58659509618462, 583.6683442533127]"
2025-10-01,225.17498940102797,"[-216.271785291814, 666.62176409387]"
2025-11-01,231.43466927327012,"[-291.87056423678536, 754.7399027833255]"
2025-12-01,237.82100979226837,"[-372.1711914130676, 847.8132109976043]"
2026-01-01,244.33510655500064,"[-456.9952248536258, 945.665437963627]"
2026-02-01,250.97805515844476,"[-546.1899980994633, 1048.1461084163527]"
2026-03-01,257.75095119957865,"[-639.6232525327841, 1155.1251549319416]"
2026-04-01,264.65489027538024,"[-737.1791947171347, 1266.488975267895]"
2026-05-01,271.69096798282726,"[-838.755528889209, 1382.1374648548635]"
2026-06-01,278.86027991889773,"[-944.2611765000031, 1501.9817363377986]"
2026-07-01,286.16392168056944,"[-1053.6144920620884, 1625.9423354232274]"
2026-08-01,293.60298886482025,"[-1166.7418453530463, 1753.9478230826867]"
2026-09-01,301.1785770686281,"[-1283.5764792118719, 1885.933633349128]"
2026-10-01,308.89178188897085,"[-1404.0575781355665, 2021.8411419135082]"
2026-11-01,316.74369892282635,"[-1528.1295005205186, 2161.6168983661714]"
2026-12-01,324.7354237671726,"[-1655.7411396340253, 2305.2119871683703]"
2027-01-01,332.8680520189873,"[-1786.8453870628127, 2452.5814911007874]"
2027-02-01,341.14267927524855,"[-1921.3986786218666, 2603.684037172364]"
