date,prediction,confidence_interval
2025-03-01,170.49775810489484,"[165.7183213078825, 175.2771949019072]"
2025-04-01,170.97899887820034,"[164.66412713092913, 177.29387062547156]"
2025-05-01,170.9107614547506,"[163.10397612203113, 178.71754678747007]"
2025-06-01,170.84262268662116,"[161.78981573566443, 179.89542963757788]"
2025-07-01,170.77458243117954,"[160.63061720739847, 180.9185476549606]"
2025-08-01,170.7066405459995,"[159.5807148348821, 181.83256625711692]"
2025-09-01,170.6387968888607,"[158.6133211819807, 182.6642725957407]"
2025-10-01,170.57105131774838,"[157.71112386928502, 183.43097876621175]"
2025-11-01,170.50340369085316,"[156.86216471448137, 184.14464266722496]"
2025-12-01,170.43585386657068,"[156.05777194168107, 184.8139357914603]"
2026-01-01,170.36840170350126,"[155.2914184530727, 185.44538495392982]"
2026-02-01,170.30104706044966,"[154.55804463192632, 186.044049488973]"
2026-03-01,170.23378979642482,"[153.85363362187744, 186.6139459709722]"
2026-04-01,170.16662977063947,"[153.17493274466054, 187.1583267966184]"
2026-05-01,170.09956684250994,"[152.5192639183747, 187.6798697666452]"
2026-06-01,170.03260087165577,"[151.88439060360247, 188.18081113970908]"
2026-07-01,169.96573171789944,"[151.26842194340202, 188.66304149239687]"
2026-08-01,169.89895924126614,"[150.6697421246728, 189.12817635785947]"
2026-09-01,169.8322833019834,"[150.08695729334752, 189.5776093106193]"
2026-10-01,169.76570376048085,"[149.51885496766232, 190.01255255329937]"
2026-11-01,169.69922047738987,"[148.96437252976006, 190.4340684250197]"
2026-12-01,169.6328333135434,"[148.4225724297945, 190.84309419729226]"
2027-01-01,169.5665421299755,"[147.89262243268385, 191.24046182726713]"
2027-02-01,169.5003467879212,"[147.3737797075521, 191.62691386829027]"
