date,prediction,confidence_interval
2025-03-01,514.3868939710561,"[490.4726733722277, 538.3011145698845]"
2025-04-01,523.5970710975739,"[487.05942307381656, 560.1347191213313]"
2025-05-01,532.8172514565235,"[482.5104450364651, 583.1240578765819]"
2025-06-01,544.1601570166152,"[476.94646661085284, 611.3738474223776]"
2025-07-01,552.6487411253854,"[465.73109105493324, 639.5663911958376]"
2025-08-01,562.3729973708338,"[455.24127223106075, 669.5047225106068]"
2025-09-01,572.233472286823,"[443.3582016479678, 701.1087429256783]"
2025-10-01,582.022301139585,"[429.8082824173214, 734.2363198618486]"
2025-11-01,591.5418858224588,"[414.74114097617417, 768.3426306687434]"
2025-12-01,601.3505021006442,"[398.8821760018787, 803.8188281994098]"
2026-01-01,611.1419832474722,"[381.79729958001906, 840.4866669149254]"
2026-02-01,620.9010091913418,"[363.556223665478, 878.2457947172056]"
2026-03-01,630.6798132901405,"[344.29866927578854, 917.0609573044924]"
2026-04-01,640.5186364301901,"[324.0870658354995, 956.9502070248807]"
2026-05-01,650.3570650599689,"[302.87571627253493, 997.838413847403]"
2026-06-01,660.2099946344996,"[280.7243310743418, 1039.6956581946574]"
2026-07-01,670.0898387484889,"[257.67572049977474, 1082.503956997203]"
2026-08-01,679.9923997925497,"[233.7460705044553, 1126.2387290806441]"
2026-09-01,689.9103743229751,"[208.9514971845207, 1170.8692514614295]"
2026-10-01,699.8492974431051,"[183.32182996058498, 1216.3767649256251]"
2026-11-01,709.80975002245,"[156.87718321478815, 1262.7423168301118]"
2026-12-01,719.7898429889452,"[129.6338364624205, 1309.94584951547]"
2027-01-01,729.7894713450546,"[101.60975612189145, 1357.9691865682178]"
2027-02-01,739.8096725456821,"[72.82274167073388, 1406.7966034206304]"
