date,prediction,confidence_interval
2025-03-01,439.4458759667423,"[390.1368343080955, 488.75491762538906]"
2025-04-01,441.46647466445734,"[371.7329592031791, 511.19999012573555]"
2025-05-01,443.4870733621724,"[358.0813079368658, 528.8928387874789]"
2025-06-01,445.50767205988745,"[346.8895887425939, 544.125755377181]"
2025-07-01,447.5282707576025,"[337.26990170349933, 557.7866398117058]"
2025-08-01,449.5488694553176,"[328.76687768599385, 570.3308612246414]"
2025-09-01,451.56946815303263,"[321.11000653732935, 582.0289297687359]"
2025-10-01,453.5900668507477,"[314.12303592819126, 593.0570977733041]"
2025-11-01,455.61066554846275,"[307.68354057252236, 603.5377905244031]"
2025-12-01,457.6312642461778,"[301.7023833647271, 613.5601451276285]"
2026-01-01,459.65186294389287,"[296.11227299015775, 623.191452897628]"
2026-02-01,461.6724616416079,"[290.86093079099476, 632.4839924922211]"
2026-03-01,463.693060339323,"[285.90678229508205, 641.4793383835639]"
2026-04-01,465.71365903703804,"[281.2161190802183, 650.2111989938578]"
2026-05-01,467.7342577347531,"[276.7611605733664, 658.7073548961398]"
2026-06-01,469.75485643246816,"[272.51868979788105, 666.9910230670553]"
2026-07-01,471.7754551301832,"[268.4690680736011, 675.0818421867654]"
2026-08-01,473.7960538278983,"[264.5955074440636, 682.9966002117329]"
2026-09-01,475.81665252561334,"[260.88352293273476, 690.7497821184919]"
2026-10-01,477.8372512233284,"[257.320513115122, 698.3539893315348]"
2026-11-01,479.85784992104345,"[253.89543407456372, 705.8202657675232]"
2026-12-01,481.8784486187585,"[250.59854252125163, 713.1583547162654]"
2027-01-01,483.89904731647357,"[247.4211909455952, 720.376903687352]"
2027-02-01,485.91964601418863,"[244.35566247554118, 727.4836295528361]"
