date,prediction,confidence_interval
2025-03-01,331.75232753137055,"[252.84137608160424, 410.66327898113684]"
2025-04-01,333.45129146738384,"[254.54147198924232, 412.36111094552535]"
2025-05-01,335.4448548252845,"[256.51010137894866, 414.3796082716203]"
2025-06-01,337.46355687610793,"[258.49201388805966, 416.4350998641562]"
2025-07-01,339.5151637880724,"[260.49017788350176, 418.54014969264307]"
2025-08-01,341.59945173127517,"[262.501514844428, 420.6973886181223]"
2025-09-01,343.7164271567515,"[264.52313312745616, 422.9097211860468]"
2025-10-01,345.86608987857505,"[266.55216813674974, 425.18001162040036]"
2025-11-01,348.0484399021045,"[268.58579517561054, 427.5110846285985]"
2025-12-01,350.26347722718543,"[270.621238484197, 429.90571597017384]"
2026-01-01,352.51120185382223,"[272.65578102666365, 432.3666226809808]"
2026-02-01,354.7916137820148,"[274.686774754609, 434.89645280942057]"
2026-03-01,357.1047130117631,"[276.711651180642, 437.49777484288427]"
2026-04-01,359.4504995430672,"[278.72793207506896, 440.1730670110655]"
2026-05-01,361.82897337592715,"[280.7332400852595, 442.9247066665948]"
2026-06-01,364.24013451034284,"[282.7253090687431, 445.75495995194257]"
2026-07-01,366.6839829463143,"[284.701993928537, 448.6659719640916]"
2026-08-01,369.16051868384153,"[286.6612797432557, 451.65975762442736]"
2026-09-01,371.6697417229245,"[288.60128999554183, 454.7381934503072]"
2026-10-01,374.2116520635633,"[290.52029372023014, 457.90301040689644]"
2026-11-01,376.7862497057578,"[292.41671141797156, 461.1557879935441]"
2026-12-01,379.3935346495082,"[294.28911960994674, 464.4979496890696]"
2027-01-01,382.0335068948143,"[296.1362539436134, 467.93075984601523]"
2027-02-01,384.7061664416762,"[297.9570107966814, 471.455322086671]"
