date,prediction,confidence_interval
2025-03-01,156.01295780097516,"[147.98039647451412, 164.0455191274362]"
2025-04-01,156.20011085038985,"[145.53414706738516, 166.86607463339453]"
2025-05-01,156.58712059320348,"[142.25818970800603, 170.91605147840093]"
2025-06-01,156.47820159231068,"[137.34837787729876, 175.6080253073226]"
2025-07-01,156.6903851405879,"[132.08836431665674, 181.29240596451905]"
2025-08-01,156.88618640408146,"[127.05362282592414, 186.71874998223876]"
2025-09-01,157.0222764642857,"[121.16076621646548, 192.88378671210594]"
2025-10-01,157.1317887986722,"[114.87076433930369, 199.39281325804072]"
2025-11-01,157.33458648428154,"[108.4246803379032, 206.2444926306599]"
2025-12-01,157.48391970806938,"[101.62158299128626, 213.3462564248525]"
2026-01-01,157.63430577376354,"[94.41233980965836, 220.85627173786872]"
2026-02-01,157.8022363526497,"[86.97735942469946, 228.62711328059993]"
2026-03-01,157.976980784501,"[79.26851464651313, 236.68544692248886]"
2026-04-01,158.13740554972762,"[71.2519211877304, 245.02288991172483]"
2026-05-01,158.31023120174655,"[62.97762761615925, 253.64283478733384]"
2026-06-01,158.48665133692964,"[54.46350720333962, 262.50979547051963]"
2026-07-01,158.66215244716435,"[45.689441530682245, 271.63486336364645]"
2026-08-01,158.83946608657493,"[36.67162273859431, 281.00730943455557]"
2026-09-01,159.02240711846557,"[27.425127736053753, 290.6196865008774]"
2026-10-01,159.20604979155,"[17.948217601899813, 300.4638819812002]"
2026-11-01,159.39181314438883,"[8.244793239192603, 310.53883304958504]"
2026-12-01,159.58078853948757,"[-1.6751640304159992, 320.83674110939114]"
2027-01-01,159.7723488753817,"[-11.80841438258932, 331.35311213335274]"
2027-02-01,159.96578974143003,"[-22.152182168770537, 342.0837616516306]"
