date,prediction,confidence_interval
2025-03-01,270.33999054446105,"[263.1542431869065, 277.5257379020156]"
2025-04-01,270.68518024004436,"[260.3780783404106, 280.99228213967814]"
2025-05-01,269.65315661817186,"[256.42921201033636, 282.87710122600737]"
2025-06-01,270.18543869872195,"[253.79799313713247, 286.5728842603114]"
2025-07-01,269.16001560929743,"[249.76270932963106, 288.5573218889638]"
2025-08-01,269.5862035498713,"[246.89428945850185, 292.2781176412408]"
2025-09-01,268.61608859124186,"[242.70557960409818, 294.5265975783855]"
2025-10-01,268.9347593804574,"[239.5465105960215, 298.32300816489334]"
2025-11-01,268.01260407152876,"[235.18171393666358, 300.8434942063939]"
2025-12-01,268.23237753352754,"[231.72701874842608, 304.737736318629]"
2026-01-01,267.3497308895059,"[227.18009390600707, 307.51936787300474]"
2026-02-01,267.4786319271037,"[223.43695735650886, 311.5203064976986]"
2026-03-01,266.62792256984005,"[218.70753748773205, 314.54830765194805]"
2026-04-01,266.6730851821293,"[214.68674194927715, 318.65942841498145]"
2026-05-01,265.8475930761208,"[209.7764697627225, 321.9187163895191]"
2026-06-01,265.81534699440607,"[205.48957273155455, 326.1411212572576]"
2026-07-01,265.0091101140888,"[200.40078207230187, 329.61743815587573]"
2026-08-01,264.9050710050834,"[195.85906655568243, 333.9510754544844]"
2026-09-01,264.11279992386903,"[190.59427716085804, 337.63132268688]"
2026-10-01,263.9419499263107,"[185.80835909458148, 342.07554075803995]"
2026-11-01,263.15895194160805,"[180.3700805261089, 345.9478233571072]"
2026-12-01,262.92571113664417,"[175.34978381543164, 350.5016384578567]"
2027-01-01,262.14782295087554,"[169.7404441430889, 354.5552017586622]"
2027-02-01,261.85611277029415,"[164.49478983357756, 359.21743570701074]"
