date,prediction,confidence_interval
2025-03-01,157.9743388532315,"[145.5812684929378, 170.3674092135252]"
2025-04-01,159.64452072673834,"[146.8137939361454, 172.47524751733127]"
2025-05-01,158.25354852305475,"[144.4165072645499, 172.0905897815596]"
2025-06-01,159.18416649850488,"[144.84568397532337, 173.5226490216864]"
2025-07-01,158.354443976712,"[143.2261942114054, 173.48269374201857]"
2025-08-01,158.85985680233082,"[143.2108281794197, 174.50888542524194]"
2025-09-01,158.35299295275547,"[142.03818843588058, 174.66779746963036]"
2025-10-01,158.6139798245097,"[141.7825415996245, 175.4454180493949]"
2025-11-01,158.29288186470978,"[140.87396284691494, 175.71180088250463]"
2025-12-01,158.41340386074782,"[140.49305437383788, 176.33375334765776]"
2026-01-01,158.19923297961333,"[139.74510345271293, 176.65336250651373]"
2026-02-01,158.2390750817836,"[139.30310769292123, 177.17504247064596]"
2026-03-01,158.08649280986694,"[138.65625400859423, 177.51673161113965]"
2026-04-01,158.08003547951105,"[138.18858178109903, 177.97148917792308]"
2026-05-01,157.96296852177667,"[137.6080354617614, 178.31790158179194]"
2026-06-01,157.92998274370385,"[137.13390513937657, 178.72606034803113]"
2026-07-01,157.8334367058632,"[136.5989939654558, 179.06787944627058]"
2026-08-01,157.78529193677537,"[136.12855409528785, 179.44202977826288]"
2026-09-01,157.70064361266478,"[135.6267447478363, 179.77454247749324]"
2026-10-01,157.64387781048904,"[135.16509831106373, 180.12265730991436]"
2026-11-01,157.56616789923865,"[134.6885973252519, 180.4437384732254]"
2026-12-01,157.50454055394385,"[134.2380696826092, 180.77101142527852]"
2027-01-01,157.4309167721803,"[133.78187581261693, 181.07995773174366]"
2027-02-01,157.36658955028622,"[133.34328862645023, 181.3898904741222]"
