date,prediction,confidence_interval
2025-03-01,168.71900824883733,"[154.22800460614874, 183.2100118915259]"
2025-04-01,169.55059849826102,"[154.64300590501384, 184.4581910915082]"
2025-05-01,170.0751737661613,"[154.95673844230492, 185.19360909001767]"
2025-06-01,170.57227799694704,"[155.26010099412073, 185.88445499977334]"
2025-07-01,171.06692417869422,"[155.56465768826286, 186.5691906691256]"
2025-08-01,171.56135041952507,"[155.8714059250546, 187.25129491399554]"
2025-09-01,172.055756980518,"[156.18036265222182, 187.93115130881418]"
2025-10-01,172.55016178060157,"[156.49145994569218, 188.60886361551096]"
2025-11-01,173.04456642312277,"[156.8046260992242, 189.28450674702134]"
2025-12-01,173.53897105154562,"[157.11979267360857, 189.95814942948266]"
2026-01-01,174.033375678707,"[157.43689486289279, 190.6298564945212]"
2026-02-01,174.52778030575547,"[157.75587128110615, 191.2996893304048]"
2026-03-01,175.02218493279386,"[158.07666371943543, 191.9677061461523]"
2026-04-01,175.51658955983135,"[158.39921692108697, 192.63396219857572]"
2026-05-01,176.01099418686874,"[158.72347837588865, 193.29850999784884]"
2026-06-01,176.50539881390614,"[159.04939813287558, 193.9613994949367]"
2026-07-01,176.99980344094354,"[159.3769286290012, 194.62267825288586]"
2026-08-01,177.49420806798094,"[159.706024532312, 195.28239160364987]"
2026-09-01,177.98861269501833,"[160.036642598121, 195.94058279191566]"
2026-10-01,178.48301732205573,"[160.36874153688706, 196.5972931072244]"
2026-11-01,178.97742194909313,"[160.7022818926558, 197.25256200553045]"
2026-12-01,179.47182657613052,"[161.03722593104868, 197.90642722121237]"
2027-01-01,179.96623120316792,"[161.37353753589892, 198.55892487043693]"
2027-02-01,180.46063583020532,"[161.7111821137325, 199.21008954667815]"
