date,prediction,confidence_interval
2025-03-01,142.87715391059203,"[126.65842389329212, 159.09588392789192]"
2025-04-01,144.3941653396306,"[122.51988181218938, 166.2684488670718]"
2025-05-01,149.94610218177488,"[120.36632718574447, 179.52587717780528]"
2025-06-01,146.8958611931431,"[107.82687225820902, 185.9648501280772]"
2025-07-01,150.63389516006504,"[100.07825773075392, 201.18953258937614]"
2025-08-01,152.13393847782646,"[90.7747165473748, 213.49316040827813]"
2025-09-01,153.99241827360748,"[80.29667022189011, 227.68816632532486]"
2025-10-01,154.64895500088812,"[67.85072571717643, 241.4471842845998]"
2025-11-01,157.1673737482339,"[56.58254141967828, 257.75220607678955]"
2025-12-01,158.43854453663906,"[43.60628019834931, 273.2708088749288]"
2026-01-01,160.0581252767025,"[30.104924719321502, 290.0113258340835]"
2026-02-01,161.55949947805405,"[15.957923446205172, 307.16107550990296]"
2026-03-01,163.37246820537754,"[1.5419096647384265, 325.2030267460167]"
2026-04-01,164.79277946064258,"[-13.826341517458246, 343.4119004387434]"
2026-05-01,166.43071193349948,"[-29.568323472867064, 362.429747339866]"
2026-06-01,168.00712566199843,"[-45.866397813508144, 381.880649137505]"
2026-07-01,169.6148723139608,"[-62.659118610449724, 401.8888632383713]"
2026-08-01,171.1415906366877,"[-80.03574058689762, 422.318921860273]"
2026-09-01,172.74241654492366,"[-97.83015947846857, 443.3149925683159]"
2026-10-01,174.3004560960519,"[-116.1351519399031, 464.7360641320069]"
2026-11-01,175.8646208880647,"[-134.90478427163262, 486.63402604776206]"
2026-12-01,177.4145255988991,"[-154.14192969187508, 508.9709808896733]"
2027-01-01,178.97809876122363,"[-173.80997276656615, 531.7661702890134]"
2027-02-01,180.52234947707424,"[-193.93179806723398, 554.9764970213824]"
