date,prediction,confidence_interval
2025-03-01,898.9013298256677,"[734.3606259061622, 1063.4420337451734]"
2025-04-01,884.7154610838741,"[690.4998852892243, 1078.9310368785239]"
2025-05-01,913.4095859411295,"[702.7127772283023, 1124.1063946539568]"
2025-06-01,909.6007336780942,"[670.4885921726611, 1148.7128751835273]"
2025-07-01,927.9537661743983,"[668.21055519791, 1187.6969771508866]"
2025-08-01,927.790703803989,"[648.052080575136, 1207.529327032842]"
2025-09-01,945.8188761318452,"[647.8080861583674, 1243.829666105323]"
2025-10-01,946.5080400074262,"[629.7421328221263, 1263.2739471927262]"
2025-11-01,963.0981748435552,"[629.899847378861, 1296.2965023082493]"
2025-12-01,965.5652195062937,"[615.3114252624908, 1315.8190137500965]"
2026-01-01,980.8498888269561,"[615.1174401920628, 1346.5823374618494]"
2026-02-01,984.5875697925187,"[603.0205973173922, 1366.1545422676452]"
2026-03-01,998.9399260824251,"[602.7374246655411, 1395.1424274993092]"
2026-04-01,1003.7455316804275,"[592.617144434365, 1414.87391892649]"
2026-05-01,1017.314889025204,"[592.211762954814, 1442.418015095594]"
2026-06-01,1023.0325043065775,"[583.7424411122067, 1462.3225675009483]"
2026-07-01,1035.9778808227275,"[583.2530682510252, 1488.7026933944298]"
2026-08-01,1042.461029852057,"[576.1506547627126, 1508.7714049414012]"
2026-09-01,1054.9118049187903,"[575.6212453975337, 1534.202364440047]"
2026-10-01,1062.0450835187842,"[569.6695450134705, 1554.4206220240978]"
2026-11-01,1074.1060897365362,"[569.1377978405986, 1579.074381632474]"
2026-12-01,1081.793771038394,"[564.1639006576007, 1599.4236414191873]"
2027-01-01,1093.5521316953555,"[563.6645672048427, 1623.4396961858683]"
2027-02-01,1101.715171065009,"[559.5286029286252, 1643.9017392013925]"
