date,prediction,confidence_interval
2025-03-01,182.44530413013175,"[152.40561331676204, 212.48499494350145]"
2025-04-01,170.83611403718803,"[140.76135386986581, 200.91087420451024]"
2025-05-01,175.26101794657967,"[144.32378734796896, 206.19824854519038]"
2025-06-01,174.66417358858314,"[143.39742611907903, 205.93092105808725]"
2025-07-01,175.64010008108448,"[143.9136369638049, 207.36656319836408]"
2025-08-01,176.12344749226475,"[143.9874797163946, 208.2594152681349]"
2025-09-01,176.76106667881413,"[144.20747806995885, 209.3146552876694]"
2025-10-01,177.35036919586202,"[144.388575994978, 210.31216239674603]"
2025-11-01,177.9548041021375,"[144.58852562758022, 211.32108257669478]"
2025-12-01,178.55449966677173,"[144.78897558618146, 212.320023747362]"
2026-01-01,179.15567955479037,"[144.99545357348455, 213.31590553609618]"
2026-02-01,179.7563945647571,"[145.2060132661353, 214.3067758633789]"
2026-03-01,180.35725517076133,"[145.42106368834826, 215.2934466531744]"
2026-04-01,180.95807017726685,"[145.64028646534527, 216.27585388918843]"
2026-05-01,181.55889946516572,"[145.86360148843949, 217.25419744189196]"
2026-06-01,182.15972428024796,"[146.0908634190635, 218.2285851414324]"
2026-07-01,182.76055049618012,"[146.32195615067678, 219.19914484168345]"
2026-08-01,183.36137627337743,"[146.5567625753372, 220.16598997141767]"
2026-09-01,183.96220218798294,"[146.79517349560035, 221.12923088036553]"
2026-10-01,184.56302805955332,"[147.0370843147674, 222.08897180433922]"
2026-11-01,185.16385394460195,"[147.28239560243847, 223.04531228676544]"
2026-12-01,185.7646798254293,"[147.5310124850137, 223.99834716584493]"
2027-01-01,186.36550570757873,"[147.78284444019732, 224.94816697496015]"
2027-02-01,186.9663315893141,"[148.03780499701816, 225.89485818161006]"
