date,prediction,confidence_interval
2025-03-01,263.5925699143231,"[258.4368340111913, 268.74830581745493]"
2025-04-01,265.26857343987257,"[258.46174511820124, 272.0754017615439]"
2025-05-01,266.07366374119107,"[257.666589655506, 274.4807378268761]"
2025-06-01,267.50873068941775,"[257.50557859233635, 277.51188278649914]"
2025-07-01,268.75266343841093,"[257.41491850266266, 280.0904083741592]"
2025-08-01,269.9722080315052,"[257.3845100270384, 282.559906035972]"
2025-09-01,271.2539064268951,"[257.5052770825684, 285.00253577122186]"
2025-10-01,272.5053133202533,"[257.6781303028685, 287.33249633763813]"
2025-11-01,273.7642956370453,"[257.91541606225354, 289.613175211837]"
2025-12-01,275.0286614931087,"[258.20924082891, 291.8480821573074]"
2026-01-01,276.29103974035775,"[258.5440114511197, 294.0380680295958]"
2026-02-01,277.5565599354136,"[258.9178773305688, 296.1952425402584]"
2026-03-01,278.8237302923009,"[259.32496030153584, 298.322500283066]"
2026-04-01,280.09229840607924,"[259.76090604365635, 300.4236907685021]"
2026-05-01,281.36276920962206,"[260.22296556023207, 302.50257285901205]"
2026-06-01,282.6348863396534,"[260.7082545103482, 304.5615181689586]"
2026-07-01,283.908693446715,"[261.2145542418451, 306.6028326515849]"
2026-08-01,285.184222810012,"[261.74000422019355, 308.6284413998304]"
2026-09-01,286.4614442287334,"[262.28295553124826, 310.63993292621853]"
2026-10-01,287.74036914415876,"[262.84201894470186, 312.63871934361566]"
2026-11-01,289.0209974205469,"[263.4159800202041, 314.62601482088974]"
2026-12-01,290.3033265020986,"[264.0037726552166, 316.60288034898065]"
2027-01-01,291.587358022356,"[264.60446157177375, 318.57025447293825]"
2027-02-01,292.87309155451544,"[265.2172166882946, 320.52896642073625]"
