date,prediction,confidence_interval
2025-03-01,263.49670523768066,"[258.2415814167038, 268.7518290586575]"
2025-04-01,264.32692329096307,"[257.25412480839043, 271.3997217735357]"
2025-05-01,265.3836393141818,"[256.559755845904, 274.20752278245953]"
2025-06-01,266.5394883345874,"[256.1822003839251, 276.89677628524976]"
2025-07-01,267.49379789515996,"[255.71813237821607, 279.26946341210385]"
2025-08-01,268.6753637297722,"[255.52948544503667, 281.82124201450773]"
2025-09-01,269.6167493161307,"[255.1692519661673, 284.0642466660941]"
2025-10-01,270.79365080736886,"[255.05410523145153, 286.5331963832862]"
2025-11-01,271.7314868607316,"[254.7422452033399, 288.7207285181233]"
2025-12-01,272.9005151800456,"[254.65613731104168, 291.14489304904953]"
2026-01-01,273.835603929719,"[254.36377864530166, 293.3074292141364]"
2026-02-01,274.9963617438659,"[254.2841056448355, 295.70861784289633]"
2026-03-01,275.9286035118999,"[253.99460290301633, 297.86260412078343]"
2026-04-01,277.0809854381009,"[253.9079903288755, 300.2539805473263]"
2026-05-01,278.0101873702627,"[253.61088022045914, 302.4094945200663]"
2026-06-01,279.15411713750507,"[253.50867681786178, 304.79955745714835]"
2026-07-01,280.0800780297031,"[253.19692223643275, 306.9632338229734]"
2026-08-01,281.2154810186368,"[253.07318226435834, 309.35777977291525]"
2026-09-01,282.13800017134247,"[252.74179715332085, 311.5342031893641]"
2026-10-01,283.26480057305184,"[252.5922447165388, 313.9373564295649]"
2026-11-01,284.18367868563854,"[252.2375477320837, 316.12980963919335]"
2026-12-01,285.301799236797,"[252.0589955251836, 318.54460294841044]"
2027-01-01,286.2168384689343,"[251.67817577851946, 320.7555011593492]"
2027-02-01,287.3262004559477,"[251.46817692871855, 323.1842239831768]"
