date,prediction,confidence_interval
2025-03-01,254.7626675572124,"[246.49026391779347, 263.03507119663135]"
2025-04-01,256.01039270169514,"[245.4350682549075, 266.5857171484828]"
2025-05-01,257.10579722656945,"[244.71858327664725, 269.4930111764917]"
2025-06-01,258.1785767375122,"[244.03398337819445, 272.32317009682987]"
2025-07-01,259.214239359116,"[243.4363198907161, 274.9921588275159]"
2025-08-01,260.2049804064476,"[242.86752513941184, 277.54243567348334]"
2025-09-01,261.15354337193304,"[242.29468419362595, 280.01240255024015]"
2025-10-01,262.05977404998276,"[241.70000222601342, 282.41954587395213]"
2025-11-01,262.9232808012565,"[241.06818724515742, 284.77837435735563]"
2025-12-01,263.7439664449706,"[240.3869957374875, 287.10093715245375]"
2026-01-01,264.52168829855333,"[239.64644996992968, 289.396926627177]"
2026-02-01,265.2562892016424,"[238.83801448378742, 291.67456391949736]"
2026-03-01,265.94761900201786,"[237.95423205130965, 293.9410059527261]"
2026-04-01,266.5955272010534,"[236.98846958593367, 296.20258481617316]"
2026-05-01,267.19986279217716,"[235.9347319334273, 298.464993650927]"
2026-06-01,267.76047491039026,"[234.78753381963014, 300.7334160011504]"
2026-07-01,268.2772127016762,"[233.54180756393782, 303.0126178394146]"
2026-08-01,268.74992529776904,"[232.1928347773221, 305.307015818216]"
2026-09-01,269.1784618326471,"[230.7361951076362, 307.62072855765797]"
2026-10-01,269.5626714409798,"[229.1677269809423, 309.9576159010173]"
2026-11-01,269.9024032570963,"[227.48349690077043, 312.32130961342216]"
2026-12-01,270.1975064153434,"[225.67977494172993, 314.7152378889569]"
2027-01-01,270.44783005009236,"[223.7530147667437, 317.142645333441]"
2027-02-01,270.6532232957075,"[221.69983698229393, 319.60660960912105]"
