date,prediction,confidence_interval
2025-03-01,154.9874038218088,"[136.91887100311615, 173.05593664050147]"
2025-04-01,158.33120056361125,"[138.06343011602036, 178.59897101120214]"
2025-05-01,158.89855828759244,"[134.28309797693277, 183.5140185982521]"
2025-06-01,160.40184561659527,"[133.04428969736801, 187.75940153582252]"
2025-07-01,161.94336113035044,"[131.5166093487763, 192.37011291192456]"
2025-08-01,162.9940715287783,"[129.86381539416638, 196.12432766339023]"
2025-09-01,164.80289674621707,"[128.97252201789246, 200.6332714745417]"
2025-10-01,165.7618736356279,"[127.31140186845714, 204.21234540279863]"
2025-11-01,167.65471683188844,"[126.62679621215366, 208.6826374516232]"
2025-12-01,168.6159223960241,"[125.00292057891411, 212.2289242131341]"
2026-01-01,170.54553328501132,"[124.37557208580459, 216.71549448421803]"
2026-02-01,171.53358367700628,"[122.76186222541081, 220.30530512860173]"
2026-03-01,173.48806011383465,"[122.12173900871178, 224.8543812189575]"
2026-04-01,174.5095537179206,"[120.48227373192867, 228.53683370391252]"
2026-05-01,176.48617719914188,"[119.7862425723358, 233.18611182594796]"
2026-06-01,177.5430319360098,"[118.0886379936112, 236.99742587840842]"
2026-07-01,179.54146893960746,"[117.30494241946231, 241.77799545975262]"
2026-08-01,180.63438786065794,"[115.52154479270492, 245.74723092861097]"
2026-09-01,182.65492327757082,"[114.6244611423954, 250.68538541274623]"
2026-10-01,183.78429505734468,"[112.73152743731501, 254.83706267737435]"
2026-11-01,185.8273731800554,"[111.69914956690617, 259.9555967932046]"
2026-12-01,186.99350608338148,"[109.67594955445898, 264.311062612304]"
2027-01-01,189.05961135468212,"[108.48908482332273, 269.6301378860415]"
2027-02-01,190.2627940117288,"[106.31722710821127, 274.2083609152463]"
