date,prediction,confidence_interval
2025-03-01,234.32396213616522,"[-4502.014023972183, 4970.661948244514]"
2025-04-01,153.48715610636586,"[-7620.590731836366, 7927.565044049097]"
2025-05-01,91.65735579967621,"[-11014.56813938746, 11197.882850986813]"
2025-06-01,16.116013725772532,"[-13040.573273043843, 13072.805300495387]"
2025-07-01,-52.00766083848801,"[-15173.671151920318, 15069.655830243342]"
2025-08-01,-126.3586344001687,"[-16878.48326698629, 16625.765998185958]"
2025-09-01,-198.12516637119143,"[-18574.21662288516, 18177.966290142776]"
2025-10-01,-272.9977633681455,"[-20084.471728214517, 19538.476201478228]"
2025-11-01,-347.30157077748754,"[-21556.69066758123, 20862.08752602626]"
2025-12-01,-423.40976155912796,"[-22931.682437064293, 22084.86291394604]"
2026-01-01,-499.78977170988304,"[-24266.506082627737, 23266.926539207972]"
2026-02-01,-577.4313109827002,"[-25542.148421459584, 24387.28579949418]"
2026-03-01,-655.6952377867265,"[-26782.530856170302, 25471.140380596848]"
2026-04-01,-734.9943013870281,"[-27982.555903973553, 26512.567301199495]"
2026-05-01,-815.0619537162427,"[-29153.189390264142, 27523.06548283166]"
2026-06-01,-896.0703280238461,"[-30294.011132960306, 28501.870476912616]"
2026-07-01,-977.9082629126901,"[-31410.608877107592, 29454.792351282213]"
2026-08-01,-1060.6475449565692,"[-32503.972513954002, 30382.677424040863]"
2026-09-01,-1144.2418153267051,"[-33577.298500472025, 31288.814869818612]"
2026-10-01,-1228.7210119473098,"[-34631.8586126971, 32174.41658880248]"
2026-11-01,-1314.0658012991867,"[-35669.693352649636, 33041.56175005127]"
2026-12-01,-1400.2886687157165,"[-36691.996085336716, 33891.418747905285]"
2027-01-01,-1487.3815513321904,"[-37700.19167712019, 34725.42857445581]"
2027-02-01,-1575.3496560409942,"[-38695.30480720037, 35544.60549511839]"
