date,prediction,confidence_interval
2025-03-01,319.5870034037479,"[289.93645611822416, 349.2375506892716]"
2025-04-01,314.0254782983708,"[283.9661954970734, 344.0847610996682]"
2025-05-01,319.33479764106625,"[284.25845448459495, 354.41114079753754]"
2025-06-01,320.7247366192294,"[283.037072968555, 358.41240026990386]"
2025-07-01,322.57557528893756,"[282.327494321368, 362.8236562565071]"
2025-08-01,325.1183204666742,"[282.10195230476216, 368.1346886285863]"
2025-09-01,327.0001349513838,"[281.6343996409918, 372.36587026177585]"
2025-10-01,329.2968909342092,"[281.52059439043103, 377.0731874779874]"
2025-11-01,331.46224001073443,"[281.4137710667509, 381.510708954718]"
2025-12-01,333.67076131729885,"[281.41649370407987, 385.92502893051784]"
2026-01-01,335.9202538229802,"[281.51481929419623, 390.3256883517642]"
2026-02-01,338.1663869704099,"[281.674488731474, 394.6582852093458]"
2026-03-01,340.4470001776446,"[281.9140111971495, 398.97998915813974]"
2026-04-01,342.7420181700099,"[282.21479097465976, 403.26924536536]"
2026-05-01,345.0583035809684,"[282.57734436298654, 407.5392627989503]"
2026-06-01,347.39539917036865,"[282.99752426322635, 411.79327407751094]"
2026-07-01,349.75187388922603,"[283.4711775359992, 416.0325702424529]"
2026-08-01,352.1290514000008,"[283.9964132797189, 420.26168952028263]"
2026-09-01,354.5261977902338,"[284.57024475280986, 424.4821508276578]"
2026-10-01,356.94357972897114,"[285.19069028718184, 428.69646917076045]"
2026-11-01,359.38116723431625,"[285.8557893509548, 432.9065451176777]"
2026-12-01,361.8389149638717,"[286.5637834569306, 437.11404647081275]"
2027-01-01,364.3168689561559,"[287.31315638386934, 441.3205815284424]"
2027-02-01,366.81500251269483,"[288.1024932091887, 445.52751181620096]"
