date,prediction,confidence_interval
2025-03-01,430.5046496689728,"[387.7039125249049, 473.3053868130406]"
2025-04-01,433.381740850864,"[386.4661719599202, 480.2973097418078]"
2025-05-01,436.252511331056,"[385.42250203868605, 487.0825206234259]"
2025-06-01,439.1166322145343,"[384.52586326209865, 493.70740116697]"
2025-07-01,441.9737746062843,"[383.74268522383403, 500.20486398873453]"
2025-08-01,444.8236096112915,"[383.04799098556566, 506.5992282370173]"
2025-09-01,447.66580833454134,"[382.4225731904981, 512.9090434785846]"
2025-10-01,450.5000418810193,"[381.8512574913649, 519.1488262706737]"
2025-11-01,453.3259813557109,"[381.3217824210968, 525.330180290325]"
2025-12-01,456.14329786360156,"[380.8240481715827, 531.4625475556204]"
2026-01-01,458.95166250967674,"[380.34959616730083, 537.5537288520527]"
2026-02-01,461.750746398922,"[379.89123849273983, 543.6102543051041]"
2026-03-01,464.5402206363227,"[379.4427877395013, 549.6376535331441]"
2026-04-01,467.31975632686436,"[378.9988559999866, 555.6406566537421]"
2026-05-01,470.0890245755325,"[378.5547026130032, 561.6233465380618]"
2026-06-01,472.8476964873124,"[378.10611700337887, 567.5892759712459]"
2026-07-01,475.5954431671898,"[377.6493272528962, 573.5415590814833]"
2026-08-01,478.33193572015,"[377.1809278497539, 579.4829435905461]"
2026-09-01,481.0568452511785,"[376.6978219445125, 585.4158685578445]"
2026-10-01,483.7698428652608,"[376.197174725393, 591.3425110051286]"
2026-11-01,486.4705996673823,"[375.67637541999534, 597.2648239147693]"
2026-12-01,489.15878676252856,"[375.1330060633042, 603.184567461753]"
2027-01-01,491.83407525568504,"[374.5648156265278, 609.1033348848423]"
2027-02-01,494.49613625183713,"[373.9696984326008, 615.0225740710734]"
