date,prediction,confidence_interval
2025-03-01,152.66166688913898,"[136.46362364255742, 168.85971013572055]"
2025-04-01,148.4810806986505,"[131.4261259871989, 165.53603541010207]"
2025-05-01,149.01313801630843,"[131.6954945395695, 166.33078149304737]"
2025-06-01,149.54519533396638,"[131.96878867716612, 167.12160199076664]"
2025-07-01,150.07725265162432,"[132.24583749906319, 167.90866780418546]"
2025-08-01,150.60930996928226,"[132.52648215611208, 168.69213778245245]"
2025-09-01,151.1413672869402,"[132.8105746936415, 169.4721598802389]"
2025-10-01,151.67342460459815,"[133.0979770332391, 170.24887217595722]"
2025-11-01,152.2054819222561,"[133.38856007371555, 171.02240377079664]"
2025-12-01,152.73753923991404,"[133.68220289463122, 171.79287558519687]"
2026-01-01,153.269596557572,"[133.97879204843784, 172.56040106670613]"
2026-02-01,153.80165387522993,"[134.2782209294746, 173.32508682098526]"
2026-03-01,154.33371119288788,"[134.58038920985985, 174.0870331759159]"
2026-04-01,154.86576851054582,"[134.88520233380916, 174.84633468728248]"
2026-05-01,155.39782582820376,"[135.19257106315004, 175.6030805932575]"
2026-06-01,155.9298831458617,"[135.50241106783648, 176.35735522388694]"
2026-07-01,156.46194046351965,"[135.8146425561354, 177.1092383709039]"
2026-08-01,156.9939977811776,"[136.1291899398854, 177.8588056224698]"
2026-09-01,157.52605509883554,"[136.44598153084667, 178.60612866682442]"
2026-10-01,158.0581124164935,"[136.76494926468354, 179.35127556830344]"
2026-11-01,158.59016973415143,"[137.08602844956695, 180.0943110187359]"
2026-12-01,159.12222705180938,"[137.40915753676512, 180.83529656685363]"
2027-01-01,159.65428436946732,"[137.7342779109163, 181.57429082801835]"
2027-02-01,160.18634168712526,"[138.0613336979585, 182.31134967629202]"
