date,prediction,confidence_interval
2025-03-01,125.86158958086901,"[109.24374264718934, 142.4794365145487]"
2025-04-01,129.0873794385555,"[111.47295936528548, 146.70179951182553]"
2025-05-01,131.00488384612134,"[113.09931818690723, 148.91044950533546]"
2025-06-01,132.54299376908713,"[114.38876094533512, 150.69722659283914]"
2025-07-01,133.97480041004783,"[115.48903067878813, 152.46057014130753]"
2025-08-01,135.38054779835065,"[116.42567718306114, 154.33541841364016]"
2025-09-01,136.78377053108596,"[117.18943507942441, 156.3781059827475]"
2025-10-01,138.1913269966514,"[117.76660542018918, 158.61604857311363]"
2025-11-01,139.60517170898677,"[118.14752277448804, 161.0628206434855]"
2025-12-01,141.02581712855667,"[118.32822679112209, 163.72340746599124]"
2026-01-01,142.45335165965463,"[118.30992295856416, 166.5967803607451]"
2026-02-01,143.88773900687414,"[118.09771193915793, 169.67776607459035]"
2026-03-01,145.32890620510221,"[117.69920318034188, 172.95860922986253]"
2026-04-01,146.77676950598143,"[117.1233085347526, 176.43023047721027]"
2026-05-01,148.23124199018915,"[116.37933093651714, 180.08315304386116]"
2026-06-01,149.69223580593564,"[115.47635257921573, 183.90811903265555]"
2026-07-01,151.15966282722616,"[114.42287194840097, 187.89645370605135]"
2026-08-01,152.63343484743197,"[113.22662311070228, 192.04024658416165]"
2026-09-01,154.11346363621294,"[111.89451611978453, 196.33241115264136]"
2026-10-01,155.59966095625612,"[110.43265096779572, 200.7666709447165]"
2026-11-01,157.0919385681982,"[108.8463717012823, 205.3375054351141]"
2026-12-01,158.5902082320729,"[107.14033901223236, 210.04007745191348]"
2027-01-01,160.0943817077366,"[105.31860813770578, 214.87015527776742]"
2027-02-01,161.60437075499357,"[103.38470464531797, 219.82403686466915]"
