date,prediction,confidence_interval
2025-03-01,168.93699275738044,"[159.76434353669455, 178.10964197806632]"
2025-04-01,170.1198555274152,"[157.00485163376862, 183.2348594210618]"
2025-05-01,171.29048133349127,"[155.02844961234183, 187.5525130546407]"
2025-06-01,172.44882771512454,"[153.4120205212766, 191.4856349089725]"
2025-07-01,173.59485221183107,"[151.98886270207555, 195.20084172158658]"
2025-08-01,174.7285123631268,"[150.6710635472135, 198.78596117904013]"
2025-09-01,175.84976570852774,"[149.4043272167391, 202.2952042003164]"
2025-10-01,176.95856978754986,"[148.15147676988568, 205.76566280521405]"
2025-11-01,178.05488213970912,"[146.8851048432464, 209.22465943617183]"
2025-12-01,179.13866030452155,"[145.58384941420988, 212.69347119483322]"
2026-01-01,180.2098618215031,"[144.23032682798498, 216.1893968150212]"
2026-02-01,181.2684442301697,"[142.8099043107453, 219.7269841495941]"
2026-03-01,182.31436507003738,"[141.30993189593602, 223.31879824413875]"
2026-04-01,183.34758188062213,"[139.71924132735344, 226.97592243389082]"
2026-05-01,184.3680522014399,"[138.02780766517873, 230.70829673770106]"
2026-06-01,185.3757335720067,"[136.2265138997199, 234.52495324429353]"
2026-07-01,186.3705835318385,"[134.30698282160543, 238.43418424207155]"
2026-08-01,187.35255962045125,"[132.26145392689284, 242.44366531400965]"
2026-09-01,188.32161937736095,"[130.08269111744437, 246.56054763727752]"
2026-10-01,189.27772034208357,"[127.76391184251327, 250.79152884165387]"
2026-11-01,190.22082005413512,"[125.29873141305127, 255.14290869521898]"
2026-12-01,191.15087605303154,"[122.68111822096402, 259.62063388509904]"
2027-01-01,192.06784587828886,"[119.9053569212173, 264.2303348353604]"
2027-02-01,192.971687069423,"[116.96601752840408, 268.9773566104419]"
