date,prediction,confidence_interval
2025-03-01,156.2031666875914,"[145.0358036535871, 167.3705297215957]"
2025-04-01,161.82929715501587,"[141.95045839249298, 181.70813591753875]"
2025-05-01,167.67333123485074,"[135.78165345324126, 199.5650090164602]"
2025-06-01,173.56970130771708,"[128.54292667984234, 218.59647593559183]"
2025-07-01,179.6080604273029,"[119.65712662951901, 239.55899422508676]"
2025-08-01,185.7418416032737,"[109.59984638881888, 261.88383681772854]"
2025-09-01,191.99718316407072,"[98.30005479625586, 285.69431153188555]"
2025-10-01,198.36141811094407,"[85.9126837678946, 310.8101524539935]"
2025-11-01,204.8425911818334,"[72.45899133064842, 337.2261910330184]"
2025-12-01,211.43769254903629,"[58.00905705109196, 364.8663280469806]"
2026-01-01,218.14961258643004,"[42.596041306990514, 393.70318386586956]"
2026-02-01,224.97809252754502,"[26.26184635101535, 423.69433870407465]"
2026-03-01,231.92455441033678,"[9.036290240056502, 454.8128185806171]"
2026-04-01,238.98952316967734,"[-9.050883664363283, 487.02993000371794]"
2026-05-01,246.17400255518388,"[-27.974963020477645, 520.3229681308454]"
2026-06-01,253.47874075658933,"[-47.71288423307533, 554.670365746254]"
2026-07-01,260.9046223647193,"[-68.24428544751049, 590.053530176949]"
2026-08-01,268.4524591684487,"[-89.55043467826192, 626.4553530151593]"
2026-09-01,276.1231018135555,"[-111.61435047603862, 663.8605541031495]"
2026-10-01,283.9173802065531,"[-134.42039036908199, 702.2551507821881]"
2026-11-01,291.83613532321317,"[-157.95417474710507, 741.6264453935314]"
2026-12-01,299.8802022312638,"[-182.20238640470063, 781.9627908672283]"
2027-01-01,308.05041915175894,"[-207.15267278279674, 823.2535110863146]"
2027-02-01,316.3476226227142,"[-232.79352610773685, 865.4887713531652]"
