date,prediction,confidence_interval
2025-03-01,160.70303038621296,"[146.2496593897613, 175.15640138266463]"
2025-04-01,162.82189870423528,"[145.143100983899, 180.50069642457157]"
2025-05-01,164.2483565818597,"[143.2719780896536, 185.2247350740658]"
2025-06-01,164.34487400749026,"[140.47276442735443, 188.2169835876261]"
2025-07-01,166.39801662652246,"[140.07839938920478, 192.71763386384015]"
2025-08-01,166.34730941831737,"[137.5709896108504, 195.12362922578433]"
2025-09-01,168.41140241831022,"[137.53354585993947, 199.28925897668097]"
2025-10-01,168.4135568735872,"[135.37016079146102, 201.45695295571338]"
2025-11-01,170.4256253348022,"[135.48976681408794, 205.36148385551644]"
2025-12-01,170.49845327451771,"[133.59650130701823, 207.4004052420172]"
2026-01-01,172.45549742122037,"[133.80634288437633, 211.1046519580644]"
2026-02-01,172.59720300636812,"[132.12748383789446, 213.06692217484178]"
2026-03-01,174.50251070754038,"[132.39369132263056, 216.6113300924502]"
2026-04-01,174.70940165228762,"[130.89152944349047, 218.52727386108478]"
2026-05-01,176.56671344575483,"[131.1938094602509, 221.93961743125877]"
2026-06-01,176.835115750684,"[129.84172053361897, 223.82851096774903]"
2026-07-01,178.64800389940382,"[130.1670612752763, 227.12894652353134]"
2026-08-01,178.974456048918,"[128.94527393218908, 229.00363816564692]"
2026-09-01,180.74627086991688,"[129.2850401663701, 232.20750157346367]"
2026-10-01,181.1275314535383,"[128.1782500569193, 234.0768128501573]"
2026-11-01,182.8614085685443,"[128.52660264419768, 237.19621449289093]"
2026-12-01,183.29444444010602,"[127.52257039455625, 239.06631848565578]"
2027-01-01,184.9933178227223,"[127.87553089805138, 242.11110474739323]"
2027-02-01,185.47529095380284,"[126.96421268582557, 243.9863692217801]"
