date,prediction,confidence_interval
2025-03-01,157.34697261158774,"[95.57741077881352, 219.11653444436197]"
2025-04-01,153.75208238178016,"[15.250655393298018, 292.2535093702623]"
2025-05-01,149.81559362352067,"[-82.5539088349166, 382.1850960819579]"
2025-06-01,145.531710043692,"[-195.50533092202323, 486.5687510094072]"
2025-07-01,140.894635349177,"[-322.0573262990092, 603.8465969973632]"
2025-08-01,135.8985732468585,"[-461.10902302447994, 732.906169518197]"
2025-09-01,130.53772744361922,"[-611.8317978905561, 872.9072527777946]"
2025-10-01,124.80630164634199,"[-773.5763104746104, 1023.1889137672945]"
2025-11-01,118.6984995619096,"[-945.8182155677587, 1183.2152146915778]"
2025-12-01,112.20852489720485,"[-1128.1242113429926, 1352.5412611374022]"
2026-01-01,105.33058135911051,"[-1320.129625721343, 1530.790788439564]"
2026-02-01,98.05887265450937,"[-1521.52296696846, 1717.6407122774785]"
2026-03-01,90.38760249028425,"[-1732.034894138613, 1912.8100991191816]"
2026-04-01,82.31097457331792,"[-1951.430110793465, 2116.0520599401007]"
2026-05-01,73.82319261049318,"[-2179.5012599469687, 2327.147645167955]"
2026-06-01,64.91846030869284,"[-2416.064229552663, 2545.901150170049]"
2026-07-01,55.590981374799675,"[-2660.9544773446487, 2772.1364400942484]"
2026-08-01,45.83495951569648,"[-2914.024108442294, 3005.694027473687]"
2026-09-01,35.64459843826605,"[-3175.139519463, 3246.4287163395325]"
2026-10-01,25.014101849391178,"[-3444.179476140489, 3494.207679839271]"
2026-11-01,13.937673455954656,"[-3721.033527620826, 3748.9088745327354]"
2026-12-01,2.409516964839283,"[-4005.6006857206653, 4010.419719650344]"
2027-01-01,-9.576163917072154,"[-4297.788315205955, 4278.63598737181]"
2027-02-01,-22.02516548289686,"[-4597.51119394997, 4553.460862984176]"
