date,prediction,confidence_interval
2025-03-01,197.29463273393307,"[169.9790721646324, 224.61019330323373]"
2025-04-01,210.5632574205892,"[161.11424613073157, 260.01226871044685]"
2025-05-01,214.56600953490417,"[128.26722169378203, 300.86479737602633]"
2025-06-01,229.28396480674996,"[91.61281325982898, 366.955116353671]"
2025-07-01,242.64621430075644,"[39.998087250884936, 445.294341350628]"
2025-08-01,254.61259452794184,"[-26.479871413158946, 535.7050604690426]"
2025-09-01,270.10377225107896,"[-107.63646728091624, 647.8440117830742]"
2025-10-01,287.4498489649797,"[-202.77776665986886, 777.6774645898283]"
2025-11-01,303.5040913191503,"[-317.13624910713037, 924.1444317454309]"
2025-12-01,322.68597288433807,"[-447.37122103788477, 1092.743166806561]"
2026-01-01,342.8856167105781,"[-596.1105406975232, 1281.8817741186795]"
2026-02-01,363.6257980719724,"[-764.2929199675877, 1491.5445161115326]"
2026-03-01,386.08752897698594,"[-952.1442192174958, 1724.3192771714675]"
2026-04-01,410.09333216708677,"[-1160.0785584045555, 1980.265222738729]"
2026-05-01,434.81384398388803,"[-1389.7439626244152, 2259.371650592191]"
2026-06-01,461.2044073665298,"[-1640.9453084414527, 2563.354123174512]"
2026-07-01,488.9422133003745,"[-1914.622252378375, 2892.506678979124]"
2026-08-01,517.8388373695645,"[-2211.5285568960335, 3247.206231635162]"
2026-09-01,548.1667033843131,"[-2532.140898998452, 3628.4743057670785]"
2026-10-01,579.9441762399034,"[-2876.974896455229, 4036.8632489350357]"
2026-11-01,612.9715167956663,"[-3246.8344578173474, 4472.77749140868]"
2026-12-01,647.4567061493552,"[-3642.1150461335474, 4937.028458432258]"
2027-01-01,683.3700915836807,"[-4063.4118567724245, 5430.152039939786]"
2027-02-01,720.6635490617085,"[-4511.314046405092, 5952.641144528508]"
