date,prediction,confidence_interval
2025-03-01,177.69558108076228,"[174.97730175647501, 180.41386040504955]"
2025-04-01,178.6922464409398,"[174.49671088584384, 182.88778199603578]"
2025-05-01,179.2055137184374,"[173.6395807042628, 184.771446732612]"
2025-06-01,179.77040506818543,"[173.17636609390635, 186.3644440424645]"
2025-07-01,180.3667413400572,"[172.9192977983847, 187.8141848817297]"
2025-08-01,180.982231140201,"[172.7885180522039, 189.17594422819812]"
2025-09-01,181.6093876140235,"[172.74246633503856, 190.47630889300842]"
2025-10-01,182.2436504169145,"[172.75711304395102, 191.730187789878]"
2025-11-01,182.88224178116081,"[172.81756214118883, 192.9469214211328]"
2025-12-01,183.5234697307982,"[172.91406781831446, 194.13287164328196]"
2026-01-01,184.1663036603338,"[173.0399544104782, 195.2926529101894]"
2026-02-01,184.8101158139929,"[173.19045865302724, 196.42977297495855]"
2026-03-01,185.45452381722455,"[173.36205469171375, 197.54699294273536]"
2026-04-01,186.09929476050704,"[173.55204573845492, 198.64654378255915]"
2026-05-01,186.7442867754938,"[173.75830903504215, 199.73026451594546]"
2026-06-01,187.38941344825204,"[173.97913183179807, 200.79969506470601]"
2026-07-01,188.03462214288407,"[174.21310290270276, 201.8561413830654]"
2026-08-01,188.67988079815115,"[174.45903880571106, 202.90072279059123]"
2026-09-01,189.32516988511819,"[174.7159324051089, 203.93440736512747]"
2026-10-01,189.97047750844615,"[174.98291599584445, 204.95803902104785]"
2026-11-01,190.6157964225228,"[175.25923423166876, 205.97235861337685]"
2026-12-01,191.26112221394752,"[175.5442237904349, 206.97802063746013]"
2027-01-01,191.90645219445815,"[175.83729777664612, 207.97560661227018]"
2027-02-01,192.55178472659782,"[176.1379335301599, 208.96563592303573]"
