date,prediction,confidence_interval
2025-03-01,186.67740318170988,"[153.3155640047533, 220.03924235866646]"
2025-04-01,242.5150539720737,"[160.03759484205477, 324.99251310209263]"
2025-05-01,313.6114384348817,"[147.29595196431833, 479.92692490544505]"
2025-06-01,407.5199925044794,"[126.21036594103168, 688.8296190679271]"
2025-07-01,518.849709214533,"[83.12416469156989, 954.5752537374963]"
2025-08-01,651.7763856468007,"[22.02536507445768, 1281.5274062191438]"
2025-09-01,803.4053145440874,"[-65.1022915856787, 1671.9129206738535]"
2025-10-01,976.0673615109233,"[-177.35204084727275, 2129.4867638691194]"
2025-11-01,1168.2313463310388,"[-319.9247432068669, 2656.3874358689445]"
2025-12-01,1381.2203974575943,"[-493.3593679568696, 3255.8001628720585]"
2026-01-01,1614.248119438957,"[-701.3533261084058, 3929.84956498632]"
2026-02-01,1868.087195262541,"[-945.120832102057, 4681.295222627139]"
2026-03-01,2142.358045277931,"[-1227.5166511976026, 5512.232741753465]"
2026-04-01,2437.532688544107,"[-1550.051573101921, 6425.116950190135]"
2026-05-01,2753.453756046502,"[-1915.084968360526, 7421.992480453529]"
2026-06-01,3090.429038408243,"[-2324.2363469915695, 8505.094423808056]"
2026-07-01,3448.422542349276,"[-2779.5578394442887, 9676.40292414284]"
2026-08-01,3827.6523537540074,"[-3282.6855125563457, 10937.990220064361]"
2026-09-01,4228.148777109241,"[-3835.469145821412, 12291.766700039894]"
2026-10-01,4650.080899841187,"[-4439.517717484163, 13739.679517166536]"
2026-11-01,5093.515239555421,"[-5096.538973228628, 15283.56945233947]"
2026-12-01,5558.59411977538,"[-5808.09574174268, 16925.28398129344]"
2027-01-01,6045.403838410463,"[-6575.789713631285, 18666.59739045221]"
2027-02-01,6554.072100024283,"[-7401.1308179674925, 20509.27501801606]"
