date,prediction,confidence_interval
2025-03-01,189.59187857445318,"[165.6566503668321, 213.52710678207424]"
2025-04-01,190.3861183247169,"[150.4728983067439, 230.2993383426899]"
2025-05-01,193.2645844727615,"[128.658788379317, 257.870380566206]"
2025-06-01,194.83129555441343,"[104.92772186842409, 284.73486924040276]"
2025-07-01,197.36931894819145,"[77.56273003223322, 317.1759078641497]"
2025-08-01,199.34566989718132,"[47.87443327937359, 350.81690651498906]"
2025-09-01,201.7915701346245,"[15.493874007426541, 388.08926626182244]"
2025-10-01,204.01521594997863,"[-19.141200498053536, 427.1716323980108]"
2025-11-01,206.4825952112361,"[-56.06479867627539, 469.0299890987476]"
2025-12-01,208.88171462298743,"[-95.10028905108555, 512.8637182970604]"
2026-01-01,211.42334742382582,"[-136.20347409236047, 559.0501689400121]"
2026-02-01,213.96699247459708,"[-179.2843667296134, 607.2183516788075]"
2026-03-01,216.60818839851868,"[-224.2884612411641, 657.5048380382015]"
2026-04-01,219.28386626599496,"[-271.1583615443778, 709.7260940763676]"
2026-05-01,222.03753391888856,"[-319.84548822608906, 763.9205560638662]"
2026-06-01,224.84108465099672,"[-370.3071722750739, 819.9893415770673]"
2026-07-01,227.7145333441929,"[-422.50298947171166, 877.9320561600974]"
2026-08-01,230.64555944988933,"[-476.39854708276334, 937.689665982542]"
2026-09-01,233.64357029891613,"[-531.9604727836718, 999.2476133815042]"
2026-10-01,236.70337311512282,"[-589.159948809651, 1062.5666950398966]"
2026-11-01,239.82958570349035,"[-647.9691312805826, 1127.6283026875633]"
2026-12-01,243.02023362263714,"[-708.3633886265768, 1194.403855871851]"
2027-01-01,246.27777210884514,"[-770.3191367504533, 1262.8746809681436]"
2027-02-01,249.6016798645831,"[-833.8150604965683, 1333.0184202257344]"
