date,prediction,confidence_interval
2025-03-01,177.21434853039636,"[168.48047469704514, 185.9482223637476]"
2025-04-01,177.51890223762535,"[167.29227614667857, 187.74552832857214]"
2025-05-01,177.4253946870359,"[165.74652370961797, 189.1042656644538]"
2025-06-01,177.33205305413745,"[164.36689281380373, 190.29721329447116]"
2025-07-01,177.23887704452946,"[163.1079768829705, 191.36977720608843]"
2025-08-01,177.14586636433364,"[161.94200817750118, 192.3497245511661]"
2025-09-01,177.05302072019325,"[160.8505310869432, 193.2555103534433]"
2025-10-01,176.960339819272,"[159.8205371742949, 194.1001424642491]"
2025-11-01,176.86782336925327,"[158.84244705628907, 194.89319968221747]"
2025-12-01,176.77547107833905,"[157.90896284967278, 195.64197930700533]"
2026-01-01,176.68328265524912,"[157.01437188845827, 196.35219342203996]"
2026-02-01,176.5912578092201,"[156.15410205424809, 197.02841356419214]"
2026-03-01,176.4993962500046,"[155.32442575977066, 197.67436674023853]"
2026-04-01,176.4076976878701,"[154.52225600124774, 198.29313937449245]"
2026-05-01,176.3161618335983,"[153.7450017174869, 198.8873219497097]"
2026-06-01,176.224788398484,"[152.99046264186032, 199.4591141551077]"
2026-07-01,176.13357709433436,"[152.25675121263296, 200.01040297603575]"
2026-08-01,176.04252763346778,"[151.54223348580274, 200.54282178113283]"
2026-09-01,175.95163972871325,"[150.84548368489718, 201.05779577252932]"
2026-10-01,175.86091309340918,"[150.1652487260618, 201.55657746075656]"
2026-11-01,175.77034744140275,"[149.50042016518498, 202.04027471762052]"
2026-12-01,175.67994248704878,"[148.85001175216007, 202.50987322193748]"
2027-01-01,175.589697945209,"[148.2131412797841, 202.96625461063388]"
2027-02-01,175.49961353125104,"[147.58901576321853, 203.41021129928356]"
