date,prediction,confidence_interval
2025-03-01,419.55023385844055,"[346.9445322939973, 492.1559354228838]"
2025-04-01,456.3249545014628,"[334.7224583523548, 577.9274506505708]"
2025-05-01,461.42064651825285,"[265.3712290141493, 657.4700640223564]"
2025-06-01,487.3578088030301,"[214.71416582187305, 760.0014517841871]"
2025-07-01,499.6582312817869,"[137.32326401843738, 861.9931985451365]"
2025-08-01,520.9558758348479,"[63.669620150642345, 978.2421315190535]"
2025-09-01,536.3921918210882,"[-24.68133210887106, 1097.4657157510474]"
2025-10-01,555.7213940934892,"[-114.95277980437584, 1226.3955679913543]"
2025-11-01,572.5401187105648,"[-214.70332621779914, 1359.7835636389286]"
2025-12-01,591.0519915289457,"[-318.4351607754419, 1500.5391438333331]"
2026-01-01,608.4974520263803,"[-429.2184127336508, 1646.2133167864113]"
2026-02-01,626.6880730058947,"[-544.6196295668574, 1797.9957755786468]"
2026-03-01,644.4346085733688,"[-665.8435440150871, 1954.7127611618248]"
2026-04-01,662.5177647508399,"[-791.7672535407244, 2116.8027830424044]"
2026-05-01,680.4250302941163,"[-922.822204886994, 2283.6722654752266]"
2026-06-01,698.4928542224299,"[-1058.4551777109546, 2455.440886155814]"
2026-07-01,716.5003673473972,"[-1198.7813309151989, 2631.782065609993]"
2026-08-01,734.5925639938301,"[-1343.5006598973346, 2812.6857878849946]"
2026-09-01,752.6742595215281,"[-1492.6031273257254, 2997.951646368782]"
2026-10-01,770.8079399329047,"[-1645.9052356314367, 3187.521115497246]"
2026-11-01,788.9525849489588,"[-1803.351088651405, 3381.2562585493224]"
2026-12-01,807.1351232132959,"[-1964.813772267871, 3579.0840186944624]"
2027-01-01,825.337876839171,"[-2130.2239071136664, 3780.899660792009]"
2027-02-01,843.5724508552051,"[-2299.4843187421848, 3986.6292204525953]"
