date,prediction,confidence_interval
2025-03-01,277.1727697274443,"[256.9062839820645, 297.4392554728241]"
2025-04-01,279.81019895823187,"[251.6943334555036, 307.9260644609601]"
2025-05-01,281.7901465883317,"[248.93982381735796, 314.6404693593054]"
2025-06-01,283.7839805504163,"[246.7522502831933, 320.8157108176393]"
2025-07-01,285.79170084448566,"[244.96134552849682, 326.62205616047453]"
2025-08-01,287.8133074705399,"[243.46863120523656, 332.1579837358432]"
2025-09-01,289.8488004285789,"[242.2111447232536, 337.4864561339042]"
2025-10-01,291.8981797186027,"[241.14578371324797, 342.65057572395745]"
2025-11-01,293.9614453406113,"[240.2415357017163, 347.6813549795063]"
2025-12-01,296.0385972946047,"[239.47522384446484, 352.60197074474456]"
2026-01-01,298.1296355805829,"[238.8290008907926, 357.43027027037317]"
2026-02-01,300.23456019854586,"[238.28878658768735, 362.1803338094044]"
2026-03-01,302.35337114849364,"[237.84324792780757, 366.8634943691797]"
2026-04-01,304.4860684304262,"[237.48310831153412, 371.4890285493183]"
2026-05-01,306.63265204434356,"[237.20066467925557, 376.06463940943155]"
2026-06-01,308.7931219902457,"[236.9894409338781, 380.59680304661333]"
2026-07-01,310.96747826813265,"[236.84393344591632, 385.091023090349]"
2026-08-01,313.1557208780044,"[236.75942043258908, 389.5520213234197]"
2026-09-01,315.3578498198609,"[236.7318166728778, 393.983882966844]"
2026-10-01,317.57386509370224,"[236.75756105766703, 398.39016912973744]"
2026-11-01,319.8037666995284,"[236.8335283512501, 402.7740050478067]"
2026-12-01,322.0475546373393,"[236.9569590936074, 407.13815018107124]"
2027-01-01,324.3052289071351,"[237.12540329205228, 411.48505452221787]"
2027-02-01,326.5767895089156,"[237.33667473187882, 415.81690428595243]"
