date,prediction,confidence_interval
2025-03-01,153.356188578973,"[134.89469445528937, 171.8176827026566]"
2025-04-01,152.98991378925342,"[133.82555212573482, 172.15427545277203]"
2025-05-01,153.17497389579248,"[133.1529860559043, 173.19696173568065]"
2025-06-01,152.8295107592776,"[132.15577101564128, 173.50325050291394]"
2025-07-01,152.99506034357512,"[131.5349212604655, 174.45519942668474]"
2025-08-01,152.66890519432047,"[130.59809567233057, 174.73971471631037]"
2025-09-01,152.8163902316223,"[130.01714957764142, 175.6156308856032]"
2025-10-01,152.50814934187727,"[129.13227917010903, 175.8840195136455]"
2025-11-01,152.63890997189168,"[128.5829598530114, 176.69486009077195]"
2025-12-01,152.347291510023,"[127.7435909158883, 176.95099210415773]"
2026-01-01,152.46256977924608,"[127.21989770601219, 177.70524185247996]"
2026-02-01,152.18637635595934,"[126.42091595740128, 177.9518367545174]"
2026-03-01,152.2873233936288,"[125.91838200938246, 178.65626477787515]"
2026-04-01,152.0254451534521,"[125.15562183664153, 178.89526847026266]"
2026-05-01,152.11312782256118,"[124.67085143317796, 179.55540421194442]"
2026-06-01,151.86453604070417,"[123.94084495056626, 179.78822713084207]"
2026-07-01,151.93994310247612,"[123.4712120277197, 180.40867417723254]"
2026-08-01,151.70368425009462,"[122.77102084631271, 180.63634765387653]"
2026-09-01,151.7677320775096,"[122.31446534871705, 181.22099880630216]"
2026-10-01,151.54292232111072,"[121.64156364892924, 181.4442809932922]"
2026-11-01,151.59646019447283,"[121.19644980829628, 181.99647058064937]"
2026-12-01,151.38228029770215,"[120.54864052158761, 182.21592007381668]"
2027-01-01,151.42609531282167,"[120.11365573905863, 182.73853488658472]"
2027-02-01,151.22178591119726,"[119.48900883359435, 182.95456298880018]"
