date,prediction,confidence_interval
2025-03-01,263.29232557751067,"[258.10657521375964, 268.4780759412617]"
2025-04-01,264.52583923614696,"[257.6853756019728, 271.36630287032114]"
2025-05-01,265.68593125951367,"[257.4574074369639, 273.91445508206345]"
2025-06-01,267.0117177909447,"[257.57544664276713, 276.4479889391223]"
2025-07-01,268.162708296622,"[257.6586352082793, 278.6667813849647]"
2025-08-01,269.4922041255207,"[257.99399467023403, 280.99041358080734]"
2025-09-01,270.64753064996347,"[258.2372628852864, 283.05779841464056]"
2025-10-01,271.9787155356582,"[258.6969451249139, 285.26048594640247]"
2025-11-01,273.13866333231,"[259.0415641715113, 287.23576249310867]"
2025-12-01,274.47151551490794,"[259.58407949235175, 289.3589515374641]"
2026-01-01,275.6360664827937,"[260.00035393656543, 291.27177902902196]"
2026-02-01,276.97060993852307,"[260.6029630720581, 293.338256804988]"
2026-03-01,278.1397393896587,"[261.0734966238909, 295.2059821554265]"
2026-04-01,279.475998735069,"[261.7221888372102, 297.22980863292787]"
2026-05-01,280.64968224183417,"[262.235785038793, 299.06357944487536]"
2026-06-01,281.9876816992799,"[262.92123319798225, 301.05413020057756]"
2026-07-01,283.16589524556207,"[263.47020001115936, 302.8615904799648]"
2026-08-01,284.5056586262593,"[264.1858421197118, 304.82547513280673]"
2026-09-01,285.688378604053,"[264.764635067564, 306.61212214054206]"
2026-10-01,287.02992931452144,"[265.50565882051893, 308.55419980852395]"
2026-11-01,288.2171325170746,"[266.1101311735309, 310.32413386061836]"
2026-12-01,289.5604935660034,"[266.87289140261447, 312.24809572939233]"
2027-01-01,290.7521571809995,"[267.49984966123765, 314.0044647007614]"
2027-02-01,292.09735118600855,"[268.28151278262936, 315.91318958938774]"
