date,prediction,confidence_interval
2025-03-01,94.06544481587821,"[-1418.2783984747027, 1606.4092881064591]"
2025-04-01,112.50911506576026,"[-3285.3483683740164, 3510.3665985055372]"
2025-05-01,132.0207579462976,"[-5579.6263335387775, 5843.667849431373]"
2025-06-01,152.62345398747502,"[-8245.712497066124, 8550.959405041074]"
2025-07-01,174.3402837192773,"[-11247.110765327741, 11595.791332766295]"
2025-08-01,197.19432767168922,"[-14558.02116998168, 14952.409825325056]"
2025-09-01,221.20866637469558,"[-18159.15644814048, 18601.57378088987]"
2025-10-01,246.40638035828115,"[-22035.500727133105, 22528.313487849664]"
2025-11-01,272.8105501524307,"[-26175.003623763383, 26720.624724068242]"
2025-12-01,300.4442562871291,"[-30567.765426775935, 31168.653939350195]"
2026-01-01,329.33057929236105,"[-35205.50048231712, 35864.161640901846]"
2026-02-01,359.49259969811135,"[-40081.168229857816, 40800.15342925404]"
2026-03-01,390.9533980343648,"[-45188.71046371188, 45970.61725978061]"
2026-04-01,423.7360548311062,"[-50522.858734529385, 51370.330844191594]"
2026-05-01,457.86365061832026,"[-56078.98968554733, 56994.71698678396]"
2026-06-01,493.35926592599185,"[-61853.014116286766, 62839.73264813874]"
2026-07-01,530.2459812841057,"[-67841.2903766793, 68901.78233924753]"
2026-08-01,568.5468772226468,"[-74040.5556959604, 75177.64945040569]"
2026-09-01,608.2850342715997,"[-80447.8709838061, 81664.4410523493]"
2026-10-01,649.4835329609492,"[-87060.57592133866, 88359.54298726056]"
2026-11-01,692.1654538206801,"[-93876.25202832419, 95260.58293596555]"
2026-12-01,736.3538773807772,"[-100892.69199529426, 102365.39975005582]"
2027-01-01,782.0718841712254,"[-108107.87399523676, 109672.0177635792]"
2027-02-01,829.3425547220094,"[-115519.93999591238, 117178.6251053564]"
