date,prediction,confidence_interval
2025-03-01,194.00961875666817,"[156.33951489769623, 231.67972261564012]"
2025-04-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-05-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-06-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-07-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-08-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-09-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-10-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-11-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2025-12-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-01-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-02-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-03-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-04-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-05-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-06-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-07-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-08-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-09-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-10-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-11-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2026-12-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2027-01-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
2027-02-01,158.88976838183905,"[109.14920299780357, 208.63033376587452]"
