date,prediction,confidence_interval
2025-03-01,142.19976726493238,"[130.98209087111823, 153.41744365874652]"
2025-04-01,149.12118378700885,"[136.89217227433107, 161.35019529968662]"
2025-05-01,146.0037123868106,"[131.0933577593442, 160.914067014277]"
2025-06-01,149.61077121233484,"[133.09749096268305, 166.12405146198662]"
2025-07-01,148.57346058245454,"[130.3480930944965, 166.79882807041258]"
2025-08-01,150.68475123283292,"[130.68083588049114, 170.6886665851747]"
2025-09-01,150.52857574845814,"[129.08144684894918, 171.9757046479671]"
2025-10-01,151.93414072569578,"[128.6794409188525, 175.18884053253907]"
2025-11-01,152.13695571770327,"[127.49335542970324, 176.78055600570332]"
2025-12-01,153.18129901902316,"[126.72796119232171, 179.6346368457246]"
2026-01-01,153.51430346291272,"[125.63918828688344, 181.389418638942]"
2026-02-01,154.34871730698717,"[124.64840667338528, 184.04902794058907]"
2026-03-01,154.71043744481346,"[123.5118851256306, 185.90898976399632]"
2026-04-01,155.40224271041575,"[122.33921752083762, 188.46526789999388]"
2026-05-01,155.746640375827,"[121.08262055039907, 190.41066020125496]"
2026-06-01,156.32650841352032,"[119.73412150049599, 192.91889532654466]"
2026-07-01,156.63182325139942,"[118.31702869367678, 194.94661780912207]"
2026-08-01,157.1142989646891,"[116.78459743442397, 197.44400049495425]"
2026-09-01,157.36952281466873,"[115.18107566929788, 199.55796996003957]"
2026-10-01,157.76194546222592,"[113.45186689155938, 202.07202403289247]"
2026-11-01,157.96093238707667,"[111.64291656696678, 204.27894820718655]"
2026-12-01,158.2673301982423,"[109.70305465479836, 206.83160574168622]"
2027-01-01,158.40621597827143,"[107.67327987042482, 209.13915208611803]"
2027-02-01,158.6290207823864,"[105.50925020614892, 211.74879135862386]"
