date,prediction,confidence_interval
2025-03-01,152.15799868658632,"[134.61152452732952, 169.70447284584313]"
2025-04-01,154.46275296377758,"[135.53020635985902, 173.39529956769613]"
2025-05-01,157.27386184607073,"[136.56083256623637, 177.9868911259051]"
2025-06-01,155.795288193616,"[132.09535054181345, 179.49522584541853]"
2025-07-01,157.73806223005866,"[132.2662013462112, 183.20992311390611]"
2025-08-01,157.82942336513358,"[130.23712713080954, 185.42171959945762]"
2025-09-01,158.8691669376623,"[129.2466793644264, 188.4916545108982]"
2025-10-01,158.91821395572998,"[127.24020645248079, 190.5962214589792]"
2025-11-01,160.08426817316996,"[126.44205538267917, 193.72648096366075]"
2025-12-01,159.93096719466524,"[124.15495054494653, 195.70698384438396]"
2026-01-01,161.0108704693553,"[123.2211744131718, 198.80056652553878]"
2026-02-01,160.83671527108004,"[120.85391009834426, 200.8195204438158]"
2026-03-01,161.78095087516837,"[119.678397339935, 203.88350441040174]"
2026-04-01,161.5604030591159,"[117.16370177425628, 205.95710434397554]"
2026-05-01,162.40048728893518,"[115.75718979283926, 209.0437847850311]"
2026-06-01,162.12000434085314,"[113.04791235317913, 211.19209632852716]"
2026-07-01,162.8551242476433,"[111.38351509206427, 214.3267334032223]"
2026-08-01,162.5179644507225,"[108.45908133962718, 216.57684756181783]"
2026-09-01,163.1465164087445,"[106.51164746348137, 219.78138535400763]"
2026-10-01,162.75135101985248,"[103.34856327190955, 222.15413876779542]"
2026-11-01,163.2748334722029,"[101.09938964144649, 225.45027730295934]"
2026-12-01,162.81980878844192,"[97.67572153658521, 227.9638960402986]"
2027-01-01,163.23907105268813,"[95.10722613986329, 231.37091596551298]"
2027-02-01,162.72293734134593,"[91.40369895144876, 234.0421757312431]"
