date,prediction,confidence_interval
2025-03-01,155.1128957950529,"[133.05776684613755, 177.16802474396826]"
2025-04-01,157.9446739909508,"[135.80780636290172, 180.0815416189999]"
2025-05-01,157.00074479669988,"[133.67597800716672, 180.32551158623303]"
2025-06-01,157.08220070065107,"[133.03566458159364, 181.1287368197085]"
2025-07-01,156.88582614365745,"[132.04476412646625, 181.72688816084866]"
2025-08-01,156.76536603192778,"[131.1850107015725, 182.34572136228306]"
2025-09-01,156.62479800396994,"[130.32311305345846, 182.92648295448143]"
2025-10-01,156.4901850515591,"[129.49221598505545, 183.48815411806277]"
2025-11-01,156.35445118058436,"[128.6810711693689, 184.02783119179983]"
2025-12-01,156.21951568581386,"[127.89068059107878, 184.54835078054896]"
2026-01-01,156.0848561744388,"[127.11898809768536, 185.05072425119226]"
2026-02-01,155.950613032225,"[126.36496560412827, 185.53626046032173]"
2026-03-01,155.81674674360585,"[125.62747998831216, 186.00601349889953]"
2026-04-01,155.6832666296828,"[124.90557336000128, 186.46095989936433]"
2026-05-01,155.5501687593054,"[124.1983666720123, 186.9019708465985]"
2026-06-01,155.41745280254818,"[123.50506861738836, 187.329836987708]"
2026-07-01,155.28511745597189,"[122.82495898824885, 187.74527592369492]"
2026-08-01,155.15316168438437,"[122.15738124335536, 188.14894212541338]"
2026-09-01,155.02158438376404,"[121.50173445675642, 188.54143431077165]"
2026-10-01,154.89038447274493,"[120.85746695608474, 188.9233019894051]"
2026-11-01,154.75956086777256,"[120.22407075382712, 189.29505098171802]"
2026-12-01,154.6291124898362,"[119.60107679705885, 189.65714818261353]"
2027-01-01,154.49903826263017,"[118.98805085504183, 190.0100256702185]"
2027-02-01,154.36933711304158,"[118.38458995333659, 190.35408427274658]"
