date,prediction,confidence_interval
2025-03-01,137.86456224733254,"[131.16696009408352, 144.56216440058157]"
2025-04-01,137.55232218411984,"[130.01638556998464, 145.08825879825505]"
2025-05-01,137.14962276018073,"[128.69179857353205, 145.6074469468294]"
2025-06-01,137.17873939604306,"[128.26066258570344, 146.09681620638267]"
2025-07-01,137.39494078147274,"[128.1622805908304, 146.6276009721151]"
2025-08-01,137.69219682600144,"[128.20113412260866, 147.1832595293942]"
2025-09-01,138.0245698844869,"[128.30020451904798, 147.74893524992584]"
2025-10-01,138.37215742518657,"[128.42748113871477, 148.31683371165838]"
2025-11-01,138.7263366558668,"[128.56927899934277, 148.8833943123908]"
2025-12-01,139.08337174297304,"[128.71961550228016, 149.44712798366592]"
2026-01-01,139.4416441327968,"[128.87579669504592, 150.00749157054767]"
2026-02-01,139.80045258528844,"[129.03654737771583, 150.56435779286105]"
2026-03-01,140.15949328747922,"[129.20121141425216, 151.1177751607063]"
2026-04-01,140.5186346120897,"[129.36940778086455, 151.66786144331485]"
2026-05-01,140.8778195314664,"[129.5408818285209, 152.2147572344119]"
2026-06-01,141.23702333832017,"[129.71544045377237, 152.75860622286797]"
2026-07-01,141.5962353281927,"[129.8929234439372, 153.2995472124482]"
2026-08-01,141.95545086336648,"[130.07319047996216, 153.8377112467708]"
2026-09-01,142.31466793454564,"[130.25611496212966, 154.37322090696162]"
2026-10-01,142.6738856712007,"[130.44158084542792, 154.9061904969735]"
2026-11-01,143.0331036961739,"[130.62948083280693, 155.43672655954086]"
2026-12-01,143.3923218460612,"[130.8197152062299, 155.96492848589253]"
2027-01-01,143.7515400500677,"[131.01219097791568, 156.4908891222197]"
2027-02-01,144.11075827752137,"[131.20682121867804, 157.0146953363647]"
