date,prediction,confidence_interval
2025-03-01,215.65168451276486,"[210.58797628927155, 220.71539273625817]"
2025-04-01,221.81855268301214,"[211.7027725372886, 231.93433282873568]"
2025-05-01,229.16828695518984,"[211.27015554184402, 247.06641836853566]"
2025-06-01,237.8733084750991,"[209.24898002719289, 266.4976369230053]"
2025-07-01,248.11718530371593,"[205.61783505609924, 290.6165355513326]"
2025-08-01,259.9186526879222,"[200.55539189196207, 319.2819134838823]"
2025-09-01,273.09121317488604,"[193.21288980523838, 352.9695365445337]"
2025-10-01,287.8513964435703,"[183.82790417501175, 391.87488871212884]"
2025-11-01,304.143329648007,"[172.119520342846, 436.16713895316803]"
2025-12-01,321.9717291207269,"[157.90201998208062, 486.04143825937314]"
2026-01-01,341.3647852627934,"[140.99343584255337, 541.7361346830335]"
2026-02-01,362.3624948750034,"[121.31928933833822, 603.4057004116686]"
2026-03-01,384.9478286441403,"[98.66184398069231, 671.2338133075883]"
2026-04-01,409.15752849052143,"[72.91134343384482, 745.4037135471981]"
2026-05-01,435.00644743221767,"[43.92983283267546, 826.0830620317599]"
2026-06-01,462.50953350044966,"[11.587017951406722, 913.4320490494927]"
2026-07-01,491.6821999302971,"[-24.252292647555237, 1007.6166925081494]"
2026-08-01,522.5468471115579,"[-63.699512604934284, 1108.7932068280502]"
2026-09-01,555.1165517686228,"[-106.88064096177845, 1217.113744499024]"
2026-10-01,589.4098788306089,"[-153.9096729601962, 1332.729430621414]"
2026-11-01,625.4442413977098,"[-204.89935684800014, 1455.7878396434198]"
2026-12-01,663.2369134772747,"[-259.9586512890212, 1586.4324782435706]"
2027-01-01,702.8044459366794,"[-319.1962772964214, 1724.8051691697801]"
2027-02-01,744.1648350157768,"[-382.7154651562014, 1871.045135187755]"
