date,prediction,confidence_interval
2025-03-01,236.89820528702887,"[181.7823296388566, 292.01408093520115]"
2025-04-01,282.4042742527874,"[190.23743353216605, 374.5711149734087]"
2025-05-01,310.6021225646531,"[161.505012365607, 459.6992327636992]"
2025-06-01,351.7594044611118,"[144.1256248200897, 559.3931841021339]"
2025-07-01,385.7284312014113,"[109.07175983822856, 662.385102564594]"
2025-08-01,425.9429915133081,"[76.0791164261417, 775.8068666004745]"
2025-09-01,463.46837353868796,"[33.17327661111915, 893.7634704662568]"
2025-10-01,504.2694426917383,"[-11.211427931547291, 1019.7503133150238]"
2025-11-01,544.3865098980227,"[-62.08994795349133, 1150.862967749537]"
2025-12-01,586.4705959037632,"[-115.7529253687552, 1288.6941171762815]"
2026-01-01,628.7693515726298,"[-174.2878431532971, 1431.8265462985569]"
2026-02-01,672.4634965080478,"[-236.0161817147166, 1580.9431747308122]"
2026-03-01,716.7800438428104,"[-301.78142091501434, 1735.3415086006353]"
2026-04-01,762.2473635179075,"[-370.79368383484154, 1895.2884108706567]"
2026-05-01,808.5269964149503,"[-443.36796592042117, 2060.4219587503217]"
2026-06-01,855.8578751143144,"[-519.1098616150545, 2230.8256118436834]"
2026-07-01,904.094333675831,"[-598.1122506045324, 2406.300917956194]"
2026-08-01,953.3468858417228,"[-680.1605038261256, 2586.8542755095714]"
2026-09-01,1003.555404995073,"[-765.256689049416, 2772.367499039562]"
2026-10-01,1054.7734274445154,"[-853.2704771258511, 2962.8173320148817]"
2026-11-01,1106.9787790354037,"[-944.1690952582123, 3158.12665332902]"
2026-12-01,1160.199716078631,"[-1037.8636407345316, 3358.2630728917934]"
2027-01-01,1214.4309033345394,"[-1134.310013964588, 3563.171820633667]"
2027-02-01,1269.6893807737006,"[-1233.4410955752342, 3772.8198571226353]"
