date,prediction,confidence_interval
2025-03-01,582.6253081625845,"[534.1553185736841, 631.0952977514848]"
2025-04-01,608.9639022729613,"[455.68833700738776, 762.2394675385348]"
2025-05-01,635.1805292330621,"[306.4410655624936, 963.9199929036306]"
2025-06-01,661.2390350421773,"[75.57392249984389, 1246.9041475845106]"
2025-07-01,687.103265699598,"[-246.49466674645726, 1620.701198145653]"
2025-08-01,712.7370672046146,"[-668.4450320449617, 2093.919166454191]"
2025-09-01,738.1042855565178,"[-1198.2702819365554, 2674.478853049591]"
2025-10-01,763.1687667545982,"[-1843.4173077964685, 3369.7548413056647]"
2025-11-01,787.8943567981466,"[-2610.8854599608712, 4186.674173557165]"
2025-12-01,812.2449016864534,"[-3507.2987561924097, 5131.788559565317]"
2026-01-01,836.1842474188095,"[-4538.960585645717, 6211.329080483337]"
2026-02-01,859.6762399945053,"[-5711.896316991516, 7431.248796980527]"
2026-03-01,882.6847254128318,"[-7031.887247032483, 8797.256697858147]"
2026-04-01,905.1735496730795,"[-8504.498166306967, 10314.845265653126]"
2026-05-01,927.1065587745388,"[-10135.100103066834, 11989.313220615913]"
2026-06-01,948.4475987165008,"[-11928.8893483609, 13825.784545793902]"
2026-07-01,969.160515498256,"[-13890.903560779723, 15829.224591776234]"
2026-08-01,989.2091551190948,"[-16026.035541812324, 18004.453852050512]"
2026-09-01,1008.5573635783082,"[-18339.045127491732, 20356.159854648347]"
2026-10-01,1027.1689868751869,"[-20834.569538101536, 22888.907511851907]"
2026-11-01,1045.007871009021,"[-23517.132451948615, 25607.148193966656]"
2026-12-01,1062.0378619791018,"[-26391.152012998224, 28515.227736956425]"
2027-01-01,1078.2228057847196,"[-29460.947939819773, 31617.393551389214]"
2027-02-01,1093.5265484251652,"[-32730.747870939922, 34917.80096779025]"
