date,prediction,confidence_interval
2025-03-01,156.6102853846873,"[152.80620264227196, 160.41436812710265]"
2025-04-01,157.1718643523485,"[152.55547430551738, 161.78825439917964]"
2025-05-01,156.10739336720064,"[150.48142048606334, 161.73336624833794]"
2025-06-01,157.27559103016574,"[150.8607361445142, 163.6904459158173]"
2025-07-01,156.05809477176797,"[149.03103091765902, 163.08515862587691]"
2025-08-01,157.04900216200184,"[149.2916015465393, 164.80640277746437]"
2025-09-01,156.21550748761416,"[147.97908076197734, 164.45193421325098]"
2025-10-01,156.72579162926752,"[147.8587230973111, 165.59286016122394]"
2025-11-01,156.38272174423616,"[147.07783779955895, 165.68760568891338]"
2025-12-01,156.45419240897684,"[146.61985558785702, 166.28852923009666]"
2026-01-01,156.462600344975,"[146.20293247954825, 166.72226821040172]"
2026-02-01,156.28463494130108,"[145.574924041268, 166.99434584133417]"
2026-03-01,156.4428583855792,"[145.3187280651863, 167.5669887059721]"
2026-04-01,156.20167493608062,"[144.68103122956688, 167.72231864259436]"
2026-05-01,156.35620650701725,"[144.43891580455104, 168.27349720948345]"
2026-06-01,156.16458645736358,"[143.8840252278681, 168.44514768685906]"
2026-07-01,156.2440625365684,"[143.59012750094564, 168.89799757219117]"
2026-08-01,156.13638389175998,"[143.13995408537738, 169.13281369814257]"
2026-09-01,156.13597435342487,"[142.79058512122623, 169.4813635856235]"
2026-10-01,156.0961436592794,"[142.42301549730036, 169.76927182125843]"
2026-11-01,156.04444455842977,"[142.04445909808416, 170.0444300187754]"
2026-12-01,156.03864412177964,"[141.72361926972513, 170.35366897383415]"
2027-01-01,155.96906030454826,"[141.34552921403397, 170.59259139506256]"
2027-02-01,155.9681289576218,"[141.04189865640512, 170.89435925883845]"
