date,prediction,confidence_interval
2025-03-01,130.42160540797755,"[110.54516856595295, 150.29804225000217]"
2025-04-01,131.47953012019573,"[111.3401808485326, 151.61887939185885]"
2025-05-01,127.58877215186759,"[107.33307083220745, 147.84447347152772]"
2025-06-01,127.48692876545036,"[106.66696124645762, 148.3068962844431]"
2025-07-01,127.38535109953571,"[106.01883825863712, 148.7518639404343]"
2025-08-01,127.28403846082988,"[105.38735981103137, 149.18071711062836]"
2025-09-01,127.18299015784797,"[104.77134879840331, 149.5946315172926]"
2025-10-01,127.08220550090924,"[104.16976583359981, 149.99464516821868]"
2025-11-01,126.98168380213242,"[103.58168754508823, 150.38168005917663]"
2025-12-01,126.88142437543098,"[103.00628909108835, 150.75655965977361]"
2026-01-01,126.78142653650848,"[102.44282992947387, 151.12002314354308]"
2026-02-01,126.68168960285387,"[101.89064213122373, 151.472737074484]"
2026-03-01,126.58221289373684,"[101.34912070240017, 151.8153050850735]"
2026-04-01,126.4829957302032,"[100.81771550781352, 152.14827595259288]"
2026-05-01,126.38403743507023,"[100.29592448352591, 152.47215038661454]"
2026-06-01,126.28533733292201,"[99.78328789513299, 152.78738677071104]"
2026-07-01,126.18689475010491,"[99.27938345117491, 153.09440604903492]"
2026-08-01,126.0887090147229,"[98.78382212081283, 153.39359590863296]"
2026-09-01,125.990779456633,"[98.29624453540626, 153.68531437785975]"
2026-10-01,125.89310540744073,"[97.8163178772229, 153.96989293765856]"
2026-11-01,125.7956862004955,"[97.3437331769247, 154.2476392240663]"
2026-12-01,125.6985211708861,"[96.87820295595749, 154.51883938581472]"
2027-01-01,125.60160965543612,"[96.41945916144955, 154.78376014942268]"
2027-02-01,125.50495099269949,"[95.96725135038591, 155.04265063501308]"
