date,prediction,confidence_interval
2025-03-01,141.9859682536801,"[112.40469283660988, 171.56724367075034]"
2025-04-01,142.48659858712088,"[112.70749776987319, 172.26569940436858]"
2025-05-01,142.98722892056165,"[113.01160823195804, 172.96284960916526]"
2025-06-01,143.48785925400242,"[113.31699871191182, 173.658719796093]"
2025-07-01,143.98848958744318,"[113.62364451895125, 174.3533346559351]"
2025-08-01,144.48911992088395,"[113.93152174601495, 175.04671809575296]"
2025-09-01,144.98975025432472,"[114.24060723537221, 175.73889327327723]"
2025-10-01,145.4903805877655,"[114.55087854614828, 176.4298826293827]"
2025-11-01,145.99101092120625,"[114.86231392363705, 177.11970791877545]"
2025-12-01,146.49164125464702,"[115.17489227028224, 177.8083902390118]"
2026-01-01,146.9922715880878,"[115.48859311821776, 178.4959500579578]"
2026-02-01,147.49290192152856,"[115.80339660326601, 179.1824072397911]"
2026-03-01,147.99353225496932,"[116.11928344030031, 179.86778106963834]"
2026-04-01,148.4941625884101,"[116.43623489988555, 180.55209027693462]"
2026-05-01,148.99479292185086,"[116.75423278611645, 181.23535305758526]"
2026-06-01,149.49542325529163,"[117.07325941557934, 181.9175870950039]"
2026-07-01,149.9960535887324,"[117.39329759736896, 182.59880958009583]"
2026-08-01,150.49668392217316,"[117.7143306140956, 183.2790372302507]"
2026-09-01,150.99731425561393,"[118.03634220382422, 183.95828630740363]"
2026-10-01,151.4979445890547,"[118.35931654288927, 184.63657263522012]"
2026-11-01,151.99857492249546,"[118.68323822953465, 185.31391161545628]"
2026-12-01,152.49920525593623,"[119.00809226833042, 185.99031824354205]"
2027-01-01,152.999835589377,"[119.33386405532175, 186.66580712343224]"
2027-02-01,153.50046592281777,"[119.66053936386884, 187.34039248176668]"
