date,prediction,confidence_interval
2025-03-01,106.82018403048355,"[93.91641712865828, 119.72395093230881]"
2025-04-01,105.8755946525352,"[92.10961323106773, 119.64157607400267]"
2025-05-01,105.53418229891076,"[91.27433604747084, 119.79402855035069]"
2025-06-01,105.37080570748341,"[90.75460338078034, 119.98700803418649]"
2025-07-01,105.26378099646546,"[90.33033729227066, 120.19722470066026]"
2025-08-01,105.17428410334892,"[89.94126920623573, 120.40729900046212]"
2025-09-01,105.0904422889263,"[89.56842559160788, 120.61245898624472]"
2025-10-01,105.00856464924834,"[89.20576875430307, 120.81136054419362]"
2025-11-01,104.92751039492305,"[88.85117538933508, 121.00384540051101]"
2025-12-01,104.84692550397672,"[88.50375076339472, 121.19010024455872]"
2026-01-01,104.76669964529589,"[88.16299701636169, 121.37040227423009]"
2026-02-01,104.68679785601753,"[87.82855652175911, 121.54503919027596]"
2026-03-01,104.60720849879223,"[87.50013095100222, 121.71428604658225]"
2026-04-01,104.52792715577893,"[87.17745464988246, 121.87839966167539]"
2026-05-01,104.44895164601844,"[86.86028492294346, 122.03761836909342]"
2026-06-01,104.3702804837613,"[86.5483977172971, 122.1921632502255]"
2026-07-01,104.29191240147705,"[86.24158513745539, 122.34223966549871]"
2026-08-01,104.21384620226279,"[85.9396536685318, 122.48803873599377]"
2026-09-01,104.13608071416728,"[85.64242274097477, 122.62973868735979]"
2026-10-01,104.05861477604705,"[85.3497235060342, 122.7675060460599]"
2026-11-01,103.98144723317846,"[85.06139776674146, 122.90149669961545]"
2026-12-01,103.90457693588824,"[84.77729703487674, 123.03185683689975]"
2027-01-01,103.82800273911802,"[84.49728169430034, 123.1587237839357]"
2027-02-01,103.7517235022778,"[84.22122025571295, 123.28222674884265]"
