date,prediction,confidence_interval
2025-03-01,166.95570625266475,"[151.07327093879843, 182.83814156653108]"
2025-04-01,171.66417444537225,"[151.5334825676171, 191.7948663231274]"
2025-05-01,174.43293919492842,"[147.14433952723823, 201.72153886261862]"
2025-06-01,177.66757435078674,"[141.06285745224554, 214.27229124932794]"
2025-07-01,181.549370996344,"[134.72345949234372, 228.3752825003443]"
2025-08-01,185.19397268937857,"[128.46279113200742, 241.9251542467497]"
2025-09-01,188.62364277386658,"[120.07925950984159, 257.16802603789154]"
2025-10-01,192.54419915969237,"[111.7360359303706, 273.35236238901416]"
2025-11-01,196.4029742198457,"[102.77172806808326, 290.03422037160817]"
2025-12-01,200.23491662002664,"[93.01786114514252, 307.45197209491073]"
2026-01-01,204.2339955959112,"[82.63228129904391, 325.8357098927785]"
2026-02-01,208.34008643256936,"[71.88910084452024, 344.79107202061846]"
2026-03-01,212.44103338360046,"[60.45869405333596, 364.423372713865]"
2026-04-01,216.6584383069038,"[48.51890414569232, 384.7979724681153]"
2026-05-01,220.969202969755,"[36.10780894343449, 405.83059699607554]"
2026-06-01,225.33624044593813,"[23.192890682308445, 427.47959020956785]"
2026-07-01,229.78268544271845,"[9.76625812004076, 449.7991127653961]"
2026-08-01,234.3246341532258,"[-4.103309648799012, 472.75257795525056]"
2026-09-01,238.9376740879471,"[-18.441467080373144, 496.3168152562673]"
2026-10-01,243.6308998254652,"[-33.23864077738628, 520.5004404283167]"
2026-11-01,248.41149929621608,"[-48.47504817685294, 545.2980467692851]"
2026-12-01,253.27392545029835,"[-64.14340951045955, 570.6912604110562]"
2027-01-01,258.2174235450386,"[-80.24520918332672, 596.680056273404]"
2027-02-01,263.2475732656603,"[-96.76577848207455, 623.2609250133952]"
