date,prediction,confidence_interval
2025-03-01,222.27811278457855,"[188.9686995097356, 255.58752605942152]"
2025-04-01,217.6053325208498,"[171.73501596312025, 263.47564907857935]"
2025-05-01,213.18122350930327,"[158.44900606349765, 267.9134409551089]"
2025-06-01,208.9925522169732,"[147.39075734360804, 270.5943470903383]"
2025-07-01,205.02678935954827,"[137.8616826293432, 272.19189608975336]"
2025-08-01,201.27207242338537,"[129.48555108421007, 273.0585937625607]"
2025-09-01,197.71717018198845,"[122.02747839800297, 273.4068619659739]"
2025-10-01,194.35144910081328,"[115.32665293518826, 273.37624526643833]"
2025-11-01,191.16484152990708,"[109.26581875200588, 273.0638643078083]"
2025-12-01,188.14781558923963,"[103.75550370822234, 272.54012747025695]"
2026-01-01,185.29134665664628,"[98.72507122231337, 271.8576220909792]"
2026-02-01,182.58689037309642,"[94.1172722653831, 271.0565084808097]"
2026-03-01,180.02635708454008,"[89.88473908163552, 270.16797508744463]"
2026-04-01,177.6020876438822,"[85.98762481381345, 269.2165504739509]"
2026-05-01,175.30683050070272,"[82.39195426333201, 268.2217067380734]"
2026-06-01,173.13372001019275,"[79.06843481274369, 267.1990052076418]"
2026-07-01,171.07625589642345,"[75.99157583421075, 266.1609359586362]"
2026-08-01,169.12828380851772,"[73.13902128342077, 265.11754633361465]"
2026-09-01,167.28397691156385,"[70.49103356495588, 264.0769202581718]"
2026-10-01,165.53781845720502,"[68.03008725842572, 263.0455496559843]"
2026-11-01,163.88458528176943,"[65.74054429076341, 262.02862627277545]"
2026-12-01,162.31933218258007,"[63.60839061010354, 261.0302737550566]"
2027-01-01,160.83737712571016,"[61.62102007482979, 260.0537341765905]"
2027-02-01,159.43428724093707,"[59.76705513549287, 259.1015193463813]"
