date,prediction,confidence_interval
2025-03-01,136.53134257814932,"[126.7217338633297, 146.34095129296892]"
2025-04-01,135.28091859149384,"[124.40901718977935, 146.15281999320834]"
2025-05-01,135.07114623532811,"[123.4603970028022, 146.68189546785402]"
2025-06-01,134.98436784905113,"[122.70494824032136, 147.2637874577809]"
2025-07-01,134.91222935916448,"[122.00364682669246, 147.8208118916365]"
2025-08-01,134.8419364688939,"[121.33596989235954, 148.34790304542824]"
2025-09-01,134.77197825073682,"[120.69610363460602, 148.8478528668676]"
2025-10-01,134.70217607893625,"[120.08062041335707, 149.32373174451544]"
2025-11-01,134.63250864174705,"[119.48686946980489, 149.77814781368923]"
2025-12-01,134.56297320293643,"[118.9126706983675, 150.21327570750535]"
2026-01-01,134.49356922001942,"[118.35619453981612, 150.63094390022275]"
2026-02-01,134.42429640995584,"[117.81588628235471, 151.03270653755698]"
2026-03-01,134.35515452075373,"[117.29041117415633, 151.41989786735112]"
2026-04-01,134.28614330450029,"[116.77861300797878, 151.7936736010218]"
2026-05-01,134.2172625141767,"[116.27948224772173, 152.15504278063167]"
2026-06-01,134.14851190328122,"[115.79213112722887, 152.50489267933358]"
2026-07-01,134.07989122578385,"[115.3157739409015, 152.8440085106662]"
2026-08-01,134.01140023612035,"[114.84971126055346, 153.17308921168723]"
2026-09-01,133.9430386891906,"[114.39331716236427, 153.4927602160169]"
2026-10-01,133.8748063403577,"[113.94602879028044, 153.80358389043496]"
2026-11-01,133.80670294544717,"[113.5073377535065, 154.10606813738784]"
2026-12-01,133.73872826074592,"[113.076782978637, 154.40067354285483]"
2027-01-01,133.6708820430015,"[112.65394472643786, 154.68781935956517]"
2027-02-01,133.60316404942122,"[112.23843954925266, 154.9678885495898]"
