date,prediction,confidence_interval
2025-03-01,134.58031575117874,"[109.93402135373084, 159.22661014862666]"
2025-04-01,119.44847600393977,"[41.510049824957164, 197.38690218292237]"
2025-05-01,96.29732839955818,"[-70.86197306518508, 263.4566298643015]"
2025-06-01,65.05521866181343,"[-232.74708962129606, 362.85752694492294]"
2025-07-01,25.650492514485055,"[-449.07066354665415, 500.37164857562425]"
2025-08-01,-21.988504318647493,"[-724.2997885444144, 680.3227799071193]"
2025-09-01,-77.93342611380469,"[-1062.552116130896, 906.6852639032866]"
2025-10-01,-142.25592714720705,"[-1467.667554229241, 1183.1556999348268]"
2025-11-01,-215.027661695075,"[-1943.2584425642654, 1513.2031191741153]"
2025-12-01,-296.32028403362915,"[-2492.7462696313432, 1900.1057015640847]"
2026-01-01,-386.20544843909,"[-3119.389488878138, 2346.9785919999576]"
2026-02-01,-484.7548091876779,"[-3826.3051843244807, 2856.795565949125]"
2026-03-01,-592.0400205556135,"[-4616.486332946549, 3432.406291835322]"
2026-04-01,-708.1327368191173,"[-5492.815821390919, 4076.550347752685]"
2026-05-01,-833.1046122544099,"[-6458.0780109610405, 4791.868786452222]"
2026-06-01,-967.0273011377117,"[-7514.968411599233, 5580.913809323809]"
2026-07-01,-1109.9724577452428,"[-8666.1018709184, 6446.156955427915]"
2026-08-01,-1262.0117363532245,"[-9914.019578773312, 7389.996106066863]"
2026-09-01,-1423.2167912378766,"[-11261.19511399177, 8414.761531516015]"
2026-10-01,-1593.6592766754197,"[-12710.039707051923, 9522.721153701083]"
2026-11-01,-1773.4108469420748,"[-14262.90685396554, 10716.08516008139]"
2026-12-01,-1962.5431563140621,"[-15922.09638804558, 11997.010075417455]"
2027-01-01,-2161.127859067602,"[-17689.858094703144, 13367.602376567942]"
2027-02-01,-2369.2366094789154,"[-19568.39493796848, 14829.921719010648]"
